command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7889230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sorecvfrom_01_0.c								
ANR	7889231	DeclStmt									
ANR	7889232	Decl							struct socket	struct socket *	so
ANR	7889233	DeclStmt									
ANR	7889234	Decl							struct sockaddr_in	struct sockaddr_in	addr
ANR	7889235	DeclStmt									
ANR	7889236	Decl							int	int	addrlen
ANR	7889237	DeclStmt									
ANR	7889238	Decl							char	char [ 256 ]	buff
ANR	7889239	DeclStmt									
ANR	7889240	Decl							int	int	len
ANR	7889241	DeclStmt									
ANR	7889242	Decl							u_char	u_char	code
ANR	7889243	DeclStmt									
ANR	7889244	Decl							struct mbuf	struct mbuf *	m
ANR	7889245	DeclStmt									
ANR	7889246	Decl							int	int	len
ANR	7889247	Decl							int	int	n
ANR	7889248	DeclStmt									
ANR	7889249	Decl							u_char	u_char	code
