command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1013386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_qed_refresh_limits_0.c								
ANR	1013387	Function	bdrv_qed_refresh_limits	1:0:0:194							
ANR	1013388	FunctionDef	"bdrv_qed_refresh_limits (BlockDriverState * bs , Error * * errp)"		1013387	0					
ANR	1013389	CompoundStatement		3:0:73:194	1013387	0					
ANR	1013390	IdentifierDeclStatement	BDRVQEDState * s = bs -> opaque ;	5:4:80:108	1013387	0	True				
ANR	1013391	IdentifierDecl	* s = bs -> opaque		1013387	0					
ANR	1013392	IdentifierDeclType	BDRVQEDState *		1013387	0					
ANR	1013393	Identifier	s		1013387	1					
ANR	1013394	AssignmentExpression	* s = bs -> opaque		1013387	2		=			
ANR	1013395	Identifier	s		1013387	0					
ANR	1013396	PtrMemberAccess	bs -> opaque		1013387	1					
ANR	1013397	Identifier	bs		1013387	0					
ANR	1013398	Identifier	opaque		1013387	1					
ANR	1013399	ExpressionStatement	bs -> bl . write_zeroes_alignment = s -> header . cluster_size >> BDRV_SECTOR_BITS	9:4:117:191	1013387	1	True				
ANR	1013400	AssignmentExpression	bs -> bl . write_zeroes_alignment = s -> header . cluster_size >> BDRV_SECTOR_BITS		1013387	0		=			
ANR	1013401	MemberAccess	bs -> bl . write_zeroes_alignment		1013387	0					
ANR	1013402	PtrMemberAccess	bs -> bl		1013387	0					
ANR	1013403	Identifier	bs		1013387	0					
ANR	1013404	Identifier	bl		1013387	1					
ANR	1013405	Identifier	write_zeroes_alignment		1013387	1					
ANR	1013406	ShiftExpression	s -> header . cluster_size >> BDRV_SECTOR_BITS		1013387	1		>>			
ANR	1013407	MemberAccess	s -> header . cluster_size		1013387	0					
ANR	1013408	PtrMemberAccess	s -> header		1013387	0					
ANR	1013409	Identifier	s		1013387	0					
ANR	1013410	Identifier	header		1013387	1					
ANR	1013411	Identifier	cluster_size		1013387	1					
ANR	1013412	Identifier	BDRV_SECTOR_BITS		1013387	1					
ANR	1013413	ReturnType	static void		1013387	1					
ANR	1013414	Identifier	bdrv_qed_refresh_limits		1013387	2					
ANR	1013415	ParameterList	"BlockDriverState * bs , Error * * errp"		1013387	3					
ANR	1013416	Parameter	BlockDriverState * bs	1:36:36:55	1013387	0	True				
ANR	1013417	ParameterType	BlockDriverState *		1013387	0					
ANR	1013418	Identifier	bs		1013387	1					
ANR	1013419	Parameter	Error * * errp	1:58:58:69	1013387	1	True				
ANR	1013420	ParameterType	Error * *		1013387	0					
ANR	1013421	Identifier	errp		1013387	1					
ANR	1013422	CFGEntryNode	ENTRY		1013387		True				
ANR	1013423	CFGExitNode	EXIT		1013387		True				
ANR	1013424	Symbol	bs		1013387						
ANR	1013425	Symbol	s -> header . cluster_size		1013387						
ANR	1013426	Symbol	s		1013387						
ANR	1013427	Symbol	errp		1013387						
ANR	1013428	Symbol	* bs		1013387						
ANR	1013429	Symbol	bs -> opaque		1013387						
ANR	1013430	Symbol	s -> header		1013387						
ANR	1013431	Symbol	BDRV_SECTOR_BITS		1013387						
ANR	1013432	Symbol	bs -> bl . write_zeroes_alignment		1013387						
ANR	1013433	Symbol	bs -> bl		1013387						
ANR	1013434	Symbol	* s		1013387						
