command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2840910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dts_probe_0.c								
ANR	2840911	Function	dts_probe	1:0:0:3695							
ANR	2840912	FunctionDef	dts_probe (AVProbeData * p)		2840911	0					
ANR	2840913	CompoundStatement		3:0:38:3695	2840911	0					
ANR	2840914	IdentifierDeclStatement	"const uint8_t * buf , * bufp ;"	5:4:45:70	2840911	0	True				
ANR	2840915	IdentifierDecl	* buf		2840911	0					
ANR	2840916	IdentifierDeclType	const uint8_t *		2840911	0					
ANR	2840917	Identifier	buf		2840911	1					
ANR	2840918	IdentifierDecl	* bufp		2840911	1					
ANR	2840919	IdentifierDeclType	const uint8_t *		2840911	0					
ANR	2840920	Identifier	bufp		2840911	1					
ANR	2840921	IdentifierDeclStatement	uint32_t state = - 1 ;	7:4:77:96	2840911	1	True				
ANR	2840922	IdentifierDecl	state = - 1		2840911	0					
ANR	2840923	IdentifierDeclType	uint32_t		2840911	0					
ANR	2840924	Identifier	state		2840911	1					
ANR	2840925	AssignmentExpression	state = - 1		2840911	2		=			
ANR	2840926	Identifier	state		2840911	0					
ANR	2840927	UnaryOperationExpression	- 1		2840911	1					
ANR	2840928	UnaryOperator	-		2840911	0					
ANR	2840929	PrimaryExpression	1		2840911	1					
ANR	2840930	IdentifierDeclStatement	int markers [ 4 * 16 ] = { 0 } ;	9:4:103:126	2840911	2	True				
ANR	2840931	IdentifierDecl	markers [ 4 * 16 ] = { 0 }		2840911	0					
ANR	2840932	IdentifierDeclType	int [ 4 * 16 ]		2840911	0					
ANR	2840933	Identifier	markers		2840911	1					
ANR	2840934	MultiplicativeExpression	4 * 16		2840911	2		*			
ANR	2840935	PrimaryExpression	4		2840911	0					
ANR	2840936	PrimaryExpression	16		2840911	1					
ANR	2840937	AssignmentExpression	markers [ 4 * 16 ] = { 0 }		2840911	3		=			
ANR	2840938	Identifier	markers		2840911	0					
ANR	2840939	InitializerList	0		2840911	1					
ANR	2840940	PrimaryExpression	0		2840911	0					
ANR	2840941	IdentifierDeclStatement	"int exss_markers = 0 , exss_nextpos = 0 ;"	11:4:133:171	2840911	3	True				
ANR	2840942	IdentifierDecl	exss_markers = 0		2840911	0					
ANR	2840943	IdentifierDeclType	int		2840911	0					
ANR	2840944	Identifier	exss_markers		2840911	1					
ANR	2840945	AssignmentExpression	exss_markers = 0		2840911	2		=			
ANR	2840946	Identifier	exss_markers		2840911	0					
ANR	2840947	PrimaryExpression	0		2840911	1					
ANR	2840948	IdentifierDecl	exss_nextpos = 0		2840911	1					
ANR	2840949	IdentifierDeclType	int		2840911	0					
ANR	2840950	Identifier	exss_nextpos		2840911	1					
ANR	2840951	AssignmentExpression	exss_nextpos = 0		2840911	2		=			
ANR	2840952	Identifier	exss_nextpos		2840911	0					
ANR	2840953	PrimaryExpression	0		2840911	1					
ANR	2840954	IdentifierDeclStatement	"int sum , max , pos , i ;"	13:4:178:198	2840911	4	True				
ANR	2840955	IdentifierDecl	sum		2840911	0					
ANR	2840956	IdentifierDeclType	int		2840911	0					
ANR	2840957	Identifier	sum		2840911	1					
