command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6286892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/padzero_0.c								
ANR	6286893	Function	padzero	1:0:0:335							
ANR	6286894	FunctionDef	padzero (unsigned long elf_bss)		6286893	0					
ANR	6286895	CompoundStatement		3:0:44:335	6286893	0					
ANR	6286896	IdentifierDeclStatement	unsigned long nbyte ;	5:8:55:74	6286893	0	True				
ANR	6286897	IdentifierDecl	nbyte		6286893	0					
ANR	6286898	IdentifierDeclType	unsigned long		6286893	0					
ANR	6286899	Identifier	nbyte		6286893	1					
ANR	6286900	IdentifierDeclStatement	char * fpnt ;	7:8:85:96	6286893	1	True				
ANR	6286901	IdentifierDecl	* fpnt		6286893	0					
ANR	6286902	IdentifierDeclType	char *		6286893	0					
ANR	6286903	Identifier	fpnt		6286893	1					
ANR	6286904	ExpressionStatement	nbyte = elf_bss & ( host_page_size - 1 )	11:8:109:145	6286893	2	True				
ANR	6286905	AssignmentExpression	nbyte = elf_bss & ( host_page_size - 1 )		6286893	0		=			
ANR	6286906	Identifier	nbyte		6286893	0					
ANR	6286907	BitAndExpression	elf_bss & ( host_page_size - 1 )		6286893	1		&			
ANR	6286908	Identifier	elf_bss		6286893	0					
ANR	6286909	AdditiveExpression	host_page_size - 1		6286893	1		-			
ANR	6286910	Identifier	host_page_size		6286893	0					
ANR	6286911	PrimaryExpression	1		6286893	1					
ANR	6286912	IfStatement	if ( nbyte )		6286893	3					
ANR	6286913	Condition	nbyte	13:12:193:197	6286893	0	True				
ANR	6286914	Identifier	nbyte		6286893	0					
ANR	6286915	CompoundStatement		11:19:155:155	6286893	1					
ANR	6286916	ExpressionStatement	nbyte = host_page_size - nbyte	15:5:208:238	6286893	0	True				
ANR	6286917	AssignmentExpression	nbyte = host_page_size - nbyte		6286893	0		=			
ANR	6286918	Identifier	nbyte		6286893	0					
ANR	6286919	AdditiveExpression	host_page_size - nbyte		6286893	1		-			
ANR	6286920	Identifier	host_page_size		6286893	0					
ANR	6286921	Identifier	nbyte		6286893	1					
ANR	6286922	ExpressionStatement	fpnt = ( char * ) elf_bss	17:5:246:269	6286893	1	True				
ANR	6286923	AssignmentExpression	fpnt = ( char * ) elf_bss		6286893	0		=			
ANR	6286924	Identifier	fpnt		6286893	0					
ANR	6286925	CastExpression	( char * ) elf_bss		6286893	1					
ANR	6286926	CastTarget	char *		6286893	0					
ANR	6286927	Identifier	elf_bss		6286893	1					
ANR	6286928	DoStatement	do		6286893	2					
ANR	6286929	CompoundStatement		17:8:235:235	6286893	0					
ANR	6286930	ExpressionStatement	* fpnt ++ = 0	21:2:285:296	6286893	0	True				
ANR	6286931	AssignmentExpression	* fpnt ++ = 0		6286893	0		=			
ANR	6286932	UnaryOperationExpression	* fpnt ++		6286893	0					
ANR	6286933	UnaryOperator	*		6286893	0					
ANR	6286934	PostIncDecOperationExpression	fpnt ++		6286893	1					
ANR	6286935	Identifier	fpnt		6286893	0					
ANR	6286936	IncDec	++		6286893	1					
ANR	6286937	PrimaryExpression	0		6286893	1					
ANR	6286938	Condition	-- nbyte	23:14:313:319	6286893	1	True				
ANR	6286939	UnaryExpression	-- nbyte		6286893	0					
ANR	6286940	IncDec	--		6286893	0					
ANR	6286941	Identifier	nbyte		6286893	1					
ANR	6286942	ReturnType	static void		6286893	1					
ANR	6286943	Identifier	padzero		6286893	2					
ANR	6286944	ParameterList	unsigned long elf_bss		6286893	3					
ANR	6286945	Parameter	unsigned long elf_bss	1:20:20:40	6286893	0	True				
ANR	6286946	ParameterType	unsigned long		6286893	0					
ANR	6286947	Identifier	elf_bss		6286893	1					
ANR	6286948	CFGEntryNode	ENTRY		6286893		True				
ANR	6286949	CFGExitNode	EXIT		6286893		True				
ANR	6286950	Symbol	fpnt		6286893						
ANR	6286951	Symbol	* fpnt ++		6286893						
ANR	6286952	Symbol	elf_bss		6286893						
ANR	6286953	Symbol	nbyte		6286893						
ANR	6286954	Symbol	host_page_size		6286893						
