start	end	type	var
5613122	5613123	IS_AST_PARENT	
5613122	5613124	IS_AST_PARENT	
5613125	5613126	IS_AST_PARENT	
5613129	5613130	IS_AST_PARENT	
5613128	5613129	IS_AST_PARENT	
5613132	5613133	IS_AST_PARENT	
5613131	5613132	IS_AST_PARENT	
5613128	5613131	IS_AST_PARENT	
5613127	5613128	IS_AST_PARENT	
5613127	5613134	IS_AST_PARENT	
5613125	5613127	IS_AST_PARENT	
5613122	5613125	IS_AST_PARENT	
5613121	5613122	IS_AST_PARENT	
5613120	5613121	IS_AST_PARENT	
5613136	5613137	IS_AST_PARENT	
5613136	5613138	IS_AST_PARENT	
5613139	5613140	IS_AST_PARENT	
5613139	5613141	IS_AST_PARENT	
5613136	5613139	IS_AST_PARENT	
5613135	5613136	IS_AST_PARENT	
5613142	5613143	IS_AST_PARENT	
5613142	5613144	IS_AST_PARENT	
5613145	5613146	IS_AST_PARENT	
5613145	5613147	IS_AST_PARENT	
5613142	5613145	IS_AST_PARENT	
5613135	5613142	IS_AST_PARENT	
5613120	5613135	IS_AST_PARENT	
5613149	5613150	IS_AST_PARENT	
5613149	5613151	IS_AST_PARENT	
5613148	5613149	IS_AST_PARENT	
5613120	5613148	IS_AST_PARENT	
5613154	5613155	IS_AST_PARENT	
5613154	5613156	IS_AST_PARENT	
5613153	5613154	IS_AST_PARENT	
5613152	5613153	IS_AST_PARENT	
5613158	5613159	IS_AST_PARENT	
5613158	5613160	IS_AST_PARENT	
5613157	5613158	IS_AST_PARENT	
5613152	5613157	IS_AST_PARENT	
5613161	5613162	IS_AST_PARENT	
5613161	5613163	IS_AST_PARENT	
5613152	5613161	IS_AST_PARENT	
5613166	5613167	IS_AST_PARENT	
5613166	5613168	IS_AST_PARENT	
5613165	5613166	IS_AST_PARENT	
5613164	5613165	IS_AST_PARENT	
5613170	5613171	IS_AST_PARENT	
5613170	5613172	IS_AST_PARENT	
5613169	5613170	IS_AST_PARENT	
5613173	5613174	IS_AST_PARENT	
5613173	5613175	IS_AST_PARENT	
5613169	5613173	IS_AST_PARENT	
5613164	5613169	IS_AST_PARENT	
5613179	5613180	IS_AST_PARENT	
5613182	5613183	IS_AST_PARENT	
5613181	5613182	IS_AST_PARENT	
5613185	5613186	IS_AST_PARENT	
5613184	5613185	IS_AST_PARENT	
5613181	5613184	IS_AST_PARENT	
5613179	5613181	IS_AST_PARENT	
5613178	5613179	IS_AST_PARENT	
5613178	5613187	IS_AST_PARENT	
5613177	5613178	IS_AST_PARENT	
5613176	5613177	IS_AST_PARENT	
5613176	5613188	IS_AST_PARENT	
5613164	5613176	IS_AST_PARENT	
5613190	5613191	IS_AST_PARENT	
5613193	5613194	IS_AST_PARENT	
5613192	5613193	IS_AST_PARENT	
5613196	5613197	IS_AST_PARENT	
5613195	5613196	IS_AST_PARENT	
5613192	5613195	IS_AST_PARENT	
5613190	5613192	IS_AST_PARENT	
5613189	5613190	IS_AST_PARENT	
5613164	5613189	IS_AST_PARENT	
5613199	5613200	IS_AST_PARENT	
5613202	5613203	IS_AST_PARENT	
5613201	5613202	IS_AST_PARENT	
5613205	5613206	IS_AST_PARENT	
5613204	5613205	IS_AST_PARENT	
5613201	5613204	IS_AST_PARENT	
5613199	5613201	IS_AST_PARENT	
5613198	5613199	IS_AST_PARENT	
5613164	5613198	IS_AST_PARENT	
5613209	5613210	IS_AST_PARENT	
5613208	5613209	IS_AST_PARENT	
5613212	5613213	IS_AST_PARENT	
5613211	5613212	IS_AST_PARENT	
5613214	5613215	IS_AST_PARENT	
5613211	5613214	IS_AST_PARENT	
5613208	5613211	IS_AST_PARENT	
5613207	5613208	IS_AST_PARENT	
5613164	5613207	IS_AST_PARENT	
5613219	5613220	IS_AST_PARENT	
5613219	5613221	IS_AST_PARENT	
5613218	5613219	IS_AST_PARENT	
5613223	5613224	IS_AST_PARENT	
5613223	5613225	IS_AST_PARENT	
5613222	5613223	IS_AST_PARENT	
5613226	5613227	IS_AST_PARENT	
5613229	5613230	IS_AST_PARENT	
5613228	5613229	IS_AST_PARENT	
5613232	5613233	IS_AST_PARENT	
5613231	5613232	IS_AST_PARENT	
5613228	5613231	IS_AST_PARENT	
5613226	5613228	IS_AST_PARENT	
5613222	5613226	IS_AST_PARENT	
5613218	5613222	IS_AST_PARENT	
5613217	5613218	IS_AST_PARENT	
5613216	5613217	IS_AST_PARENT	
5613216	5613234	IS_AST_PARENT	
5613164	5613216	IS_AST_PARENT	
5613236	5613237	IS_AST_PARENT	
5613236	5613238	IS_AST_PARENT	
5613235	5613236	IS_AST_PARENT	
5613164	5613235	IS_AST_PARENT	
5613241	5613242	IS_AST_PARENT	
5613244	5613245	IS_AST_PARENT	
5613243	5613244	IS_AST_PARENT	
5613247	5613248	IS_AST_PARENT	
5613246	5613247	IS_AST_PARENT	
5613249	5613250	IS_AST_PARENT	
5613246	5613249	IS_AST_PARENT	
5613251	5613252	IS_AST_PARENT	
5613246	5613251	IS_AST_PARENT	
5613253	5613254	IS_AST_PARENT	
5613246	5613253	IS_AST_PARENT	
5613243	5613246	IS_AST_PARENT	
5613241	5613243	IS_AST_PARENT	
5613240	5613241	IS_AST_PARENT	
5613239	5613240	IS_AST_PARENT	
5613256	5613257	IS_AST_PARENT	
5613258	5613259	IS_AST_PARENT	
5613258	5613260	IS_AST_PARENT	
5613256	5613258	IS_AST_PARENT	
