start	end	type	var
3226502	3226503	IS_AST_PARENT	
3226502	3226504	IS_AST_PARENT	
3226505	3226506	IS_AST_PARENT	
3226507	3226508	IS_AST_PARENT	
3226509	3226510	IS_AST_PARENT	
3226509	3226511	IS_AST_PARENT	
3226507	3226509	IS_AST_PARENT	
3226505	3226507	IS_AST_PARENT	
3226502	3226505	IS_AST_PARENT	
3226501	3226502	IS_AST_PARENT	
3226500	3226501	IS_AST_PARENT	
3226513	3226514	IS_AST_PARENT	
3226513	3226515	IS_AST_PARENT	
3226512	3226513	IS_AST_PARENT	
3226500	3226512	IS_AST_PARENT	
3226517	3226518	IS_AST_PARENT	
3226517	3226519	IS_AST_PARENT	
3226516	3226517	IS_AST_PARENT	
3226520	3226521	IS_AST_PARENT	
3226520	3226522	IS_AST_PARENT	
3226523	3226524	IS_AST_PARENT	
3226523	3226525	IS_AST_PARENT	
3226520	3226523	IS_AST_PARENT	
3226516	3226520	IS_AST_PARENT	
3226500	3226516	IS_AST_PARENT	
3226527	3226528	IS_AST_PARENT	
3226527	3226529	IS_AST_PARENT	
3226527	3226530	IS_AST_PARENT	
3226531	3226532	IS_AST_PARENT	
3226533	3226534	IS_AST_PARENT	
3226531	3226533	IS_AST_PARENT	
3226527	3226531	IS_AST_PARENT	
3226526	3226527	IS_AST_PARENT	
3226500	3226526	IS_AST_PARENT	
3226537	3226538	IS_AST_PARENT	
3226539	3226540	IS_AST_PARENT	
3226539	3226541	IS_AST_PARENT	
3226537	3226539	IS_AST_PARENT	
3226536	3226537	IS_AST_PARENT	
3226535	3226536	IS_AST_PARENT	
3226544	3226545	IS_AST_PARENT	
3226543	3226544	IS_AST_PARENT	
3226547	3226548	IS_AST_PARENT	
3226546	3226547	IS_AST_PARENT	
3226543	3226546	IS_AST_PARENT	
3226542	3226543	IS_AST_PARENT	
3226535	3226542	IS_AST_PARENT	
3226500	3226535	IS_AST_PARENT	
3226552	3226553	IS_AST_PARENT	
3226552	3226554	IS_AST_PARENT	
3226551	3226552	IS_AST_PARENT	
3226555	3226556	IS_AST_PARENT	
3226557	3226558	IS_AST_PARENT	
3226557	3226559	IS_AST_PARENT	
3226555	3226557	IS_AST_PARENT	
3226551	3226555	IS_AST_PARENT	
3226550	3226551	IS_AST_PARENT	
3226549	3226550	IS_AST_PARENT	
3226562	3226563	IS_AST_PARENT	
3226561	3226562	IS_AST_PARENT	
3226565	3226566	IS_AST_PARENT	
3226564	3226565	IS_AST_PARENT	
3226561	3226564	IS_AST_PARENT	
3226560	3226561	IS_AST_PARENT	
3226549	3226560	IS_AST_PARENT	
3226500	3226549	IS_AST_PARENT	
3226569	3226570	IS_AST_PARENT	
3226569	3226571	IS_AST_PARENT	
3226568	3226569	IS_AST_PARENT	
3226567	3226568	IS_AST_PARENT	
3226573	3226574	IS_AST_PARENT	
3226575	3226576	IS_AST_PARENT	
3226575	3226577	IS_AST_PARENT	
3226573	3226575	IS_AST_PARENT	
3226572	3226573	IS_AST_PARENT	
3226567	3226572	IS_AST_PARENT	
3226578	3226579	IS_AST_PARENT	
3226578	3226580	IS_AST_PARENT	
3226567	3226578	IS_AST_PARENT	
3226583	3226584	IS_AST_PARENT	
3226585	3226586	IS_AST_PARENT	
3226588	3226589	IS_AST_PARENT	
3226588	3226590	IS_AST_PARENT	
3226587	3226588	IS_AST_PARENT	
3226587	3226591	IS_AST_PARENT	
3226585	3226587	IS_AST_PARENT	
3226583	3226585	IS_AST_PARENT	
3226582	3226583	IS_AST_PARENT	
3226581	3226582	IS_AST_PARENT	
3226595	3226596	IS_AST_PARENT	
3226595	3226597	IS_AST_PARENT	
3226594	3226595	IS_AST_PARENT	
3226598	3226599	IS_AST_PARENT	
3226598	3226600	IS_AST_PARENT	
3226594	3226598	IS_AST_PARENT	
3226593	3226594	IS_AST_PARENT	
3226592	3226593	IS_AST_PARENT	
3226603	3226604	IS_AST_PARENT	
3226602	3226603	IS_AST_PARENT	
3226606	3226607	IS_AST_PARENT	
3226605	3226606	IS_AST_PARENT	
3226602	3226605	IS_AST_PARENT	
3226601	3226602	IS_AST_PARENT	
3226592	3226601	IS_AST_PARENT	
3226581	3226592	IS_AST_PARENT	
3226611	3226612	IS_AST_PARENT	
3226611	3226613	IS_AST_PARENT	
3226610	3226611	IS_AST_PARENT	
3226610	3226614	IS_AST_PARENT	
3226609	3226610	IS_AST_PARENT	
3226608	3226609	IS_AST_PARENT	
3226617	3226618	IS_AST_PARENT	
3226616	3226617	IS_AST_PARENT	
3226620	3226621	IS_AST_PARENT	
3226619	3226620	IS_AST_PARENT	
3226616	3226619	IS_AST_PARENT	
3226615	3226616	IS_AST_PARENT	
3226608	3226615	IS_AST_PARENT	
3226581	3226608	IS_AST_PARENT	
3226626	3226627	IS_AST_PARENT	
3226628	3226629	IS_AST_PARENT	
3226628	3226630	IS_AST_PARENT	
3226626	3226628	IS_AST_PARENT	
3226625	3226626	IS_AST_PARENT	
3226625	3226631	IS_AST_PARENT	
3226624	3226625	IS_AST_PARENT	
3226633	3226634	IS_AST_PARENT	
3226635	3226636	IS_AST_PARENT	
3226635	3226637	IS_AST_PARENT	
3226633	3226635	IS_AST_PARENT	
3226632	3226633	IS_AST_PARENT	
3226639	3226640	IS_AST_PARENT	
3226639	3226641	IS_AST_PARENT	
3226638	3226639	IS_AST_PARENT	
3226638	3226642	IS_AST_PARENT	
3226632	3226638	IS_AST_PARENT	
3226624	3226632	IS_AST_PARENT	
3226623	3226624	IS_AST_PARENT	
3226622	3226623	IS_AST_PARENT	
3226645	3226646	IS_AST_PARENT	
3226644	3226645	IS_AST_PARENT	
3226648	3226649	IS_AST_PARENT	
3226647	3226648	IS_AST_PARENT	
3226644	3226647	IS_AST_PARENT	
3226643	3226644	IS_AST_PARENT	
3226622	3226643	IS_AST_PARENT	
3226581	3226622	IS_AST_PARENT	
3226652	3226653	IS_AST_PARENT	
3226654	3226655	IS_AST_PARENT	
3226654	3226656	IS_AST_PARENT	
3226652	3226654	IS_AST_PARENT	
3226651	3226652	IS_AST_PARENT	
3226658	3226659	IS_AST_PARENT	
3226658	3226660	IS_AST_PARENT	
3226657	3226658	IS_AST_PARENT	
3226657	3226661	IS_AST_PARENT	
3226651	3226657	IS_AST_PARENT	
3226650	3226651	IS_AST_PARENT	
3226581	3226650	IS_AST_PARENT	
3226665	3226666	IS_AST_PARENT	
3226667	3226668	IS_AST_PARENT	
3226667	3226669	IS_AST_PARENT	
3226665	3226667	IS_AST_PARENT	
3226664	3226665	IS_AST_PARENT	
3226664	3226670	IS_AST_PARENT	
3226663	3226664	IS_AST_PARENT	
3226662	3226663	IS_AST_PARENT	
3226673	3226674	IS_AST_PARENT	
3226672	3226673	IS_AST_PARENT	
3226676	3226677	IS_AST_PARENT	
3226675	3226676	IS_AST_PARENT	
3226672	3226675	IS_AST_PARENT	
3226671	3226672	IS_AST_PARENT	
3226662	3226671	IS_AST_PARENT	
3226581	3226662	IS_AST_PARENT	
