command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6444090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_ich9_ahci_init_1.c								
ANR	6444091	Function	pci_ich9_ahci_init	1:0:0:1138							
ANR	6444092	FunctionDef	pci_ich9_ahci_init (PCIDevice * dev)		6444091	0					
ANR	6444093	CompoundStatement		3:0:47:1138	6444091	0					
ANR	6444094	IdentifierDeclStatement	struct AHCIPCIState * d ;	5:4:54:76	6444091	0	True				
ANR	6444095	IdentifierDecl	* d		6444091	0					
ANR	6444096	IdentifierDeclType	struct AHCIPCIState *		6444091	0					
ANR	6444097	Identifier	d		6444091	1					
ANR	6444098	Statement	d	7:4:83:83	6444091	1	True				
ANR	6444099	Statement	=	7:6:85:85	6444091	2	True				
ANR	6444100	Statement	DO_UPCAST	7:8:87:95	6444091	3	True				
ANR	6444101	Statement	(	7:17:96:96	6444091	4	True				
ANR	6444102	Statement	struct	7:18:97:102	6444091	5	True				
ANR	6444103	Statement	AHCIPCIState	7:25:104:115	6444091	6	True				
ANR	6444104	Statement	","	7:37:116:116	6444091	7	True				
ANR	6444105	Statement	card	7:39:118:121	6444091	8	True				
ANR	6444106	Statement	","	7:43:122:122	6444091	9	True				
ANR	6444107	Statement	dev	7:45:124:126	6444091	10	True				
ANR	6444108	Statement	)	7:48:127:127	6444091	11	True				
ANR	6444109	ExpressionStatement		7:49:128:128	6444091	12	True				
ANR	6444110	ExpressionStatement	"pci_config_set_vendor_id ( d -> card . config , PCI_VENDOR_ID_INTEL )"	11:4:137:198	6444091	13	True				
ANR	6444111	CallExpression	"pci_config_set_vendor_id ( d -> card . config , PCI_VENDOR_ID_INTEL )"		6444091	0					
ANR	6444112	Callee	pci_config_set_vendor_id		6444091	0					
ANR	6444113	Identifier	pci_config_set_vendor_id		6444091	0					
ANR	6444114	ArgumentList	d -> card . config		6444091	1					
ANR	6444115	Argument	d -> card . config		6444091	0					
ANR	6444116	MemberAccess	d -> card . config		6444091	0					
ANR	6444117	PtrMemberAccess	d -> card		6444091	0					
ANR	6444118	Identifier	d		6444091	0					
ANR	6444119	Identifier	card		6444091	1					
ANR	6444120	Identifier	config		6444091	1					
ANR	6444121	Argument	PCI_VENDOR_ID_INTEL		6444091	1					
ANR	6444122	Identifier	PCI_VENDOR_ID_INTEL		6444091	0					
ANR	6444123	ExpressionStatement	"pci_config_set_device_id ( d -> card . config , PCI_DEVICE_ID_INTEL_82801IR )"	13:4:205:274	6444091	14	True				
ANR	6444124	CallExpression	"pci_config_set_device_id ( d -> card . config , PCI_DEVICE_ID_INTEL_82801IR )"		6444091	0					
ANR	6444125	Callee	pci_config_set_device_id		6444091	0					
ANR	6444126	Identifier	pci_config_set_device_id		6444091	0					
ANR	6444127	ArgumentList	d -> card . config		6444091	1					
ANR	6444128	Argument	d -> card . config		6444091	0					
ANR	6444129	MemberAccess	d -> card . config		6444091	0					
ANR	6444130	PtrMemberAccess	d -> card		6444091	0					
ANR	6444131	Identifier	d		6444091	0					
ANR	6444132	Identifier	card		6444091	1					
ANR	6444133	Identifier	config		6444091	1					
ANR	6444134	Argument	PCI_DEVICE_ID_INTEL_82801IR		6444091	1					
ANR	6444135	Identifier	PCI_DEVICE_ID_INTEL_82801IR		6444091	0					
ANR	6444136	ExpressionStatement	"pci_config_set_class ( d -> card . config , PCI_CLASS_STORAGE_SATA )"	17:4:283:343	6444091	15	True				
ANR	6444137	CallExpression	"pci_config_set_class ( d -> card . config , PCI_CLASS_STORAGE_SATA )"		6444091	0					
ANR	6444138	Callee	pci_config_set_class		6444091	0					
ANR	6444139	Identifier	pci_config_set_class		6444091	0					
ANR	6444140	ArgumentList	d -> card . config		6444091	1					
ANR	6444141	Argument	d -> card . config		6444091	0					
ANR	6444142	MemberAccess	d -> card . config		6444091	0					
ANR	6444143	PtrMemberAccess	d -> card		6444091	0					
ANR	6444144	Identifier	d		6444091	0					
ANR	6444145	Identifier	card		6444091	1					
ANR	6444146	Identifier	config		6444091	1					
ANR	6444147	Argument	PCI_CLASS_STORAGE_SATA		6444091	1					
ANR	6444148	Identifier	PCI_CLASS_STORAGE_SATA		6444091	0					
ANR	6444149	ExpressionStatement	"pci_config_set_revision ( d -> card . config , 0x02 )"	19:4:350:395	6444091	16	True				
ANR	6444150	CallExpression	"pci_config_set_revision ( d -> card . config , 0x02 )"		6444091	0					
ANR	6444151	Callee	pci_config_set_revision		6444091	0					
ANR	6444152	Identifier	pci_config_set_revision		6444091	0					
ANR	6444153	ArgumentList	d -> card . config		6444091	1					
ANR	6444154	Argument	d -> card . config		6444091	0					
ANR	6444155	MemberAccess	d -> card . config		6444091	0					
ANR	6444156	PtrMemberAccess	d -> card		6444091	0					
ANR	6444157	Identifier	d		6444091	0					
ANR	6444158	Identifier	card		6444091	1					
ANR	6444159	Identifier	config		6444091	1					
ANR	6444160	Argument	0x02		6444091	1					
ANR	6444161	PrimaryExpression	0x02		6444091	0					
ANR	6444162	ExpressionStatement	"pci_config_set_prog_interface ( d -> card . config , AHCI_PROGMODE_MAJOR_REV_1 )"	21:4:402:474	6444091	17	True				
ANR	6444163	CallExpression	"pci_config_set_prog_interface ( d -> card . config , AHCI_PROGMODE_MAJOR_REV_1 )"		6444091	0					
ANR	6444164	Callee	pci_config_set_prog_interface		6444091	0					
ANR	6444165	Identifier	pci_config_set_prog_interface		6444091	0					
ANR	6444166	ArgumentList	d -> card . config		6444091	1					
ANR	6444167	Argument	d -> card . config		6444091	0					
ANR	6444168	MemberAccess	d -> card . config		6444091	0					
ANR	6444169	PtrMemberAccess	d -> card		6444091	0					
ANR	6444170	Identifier	d		6444091	0					
ANR	6444171	Identifier	card		6444091	1					
ANR	6444172	Identifier	config		6444091	1					
ANR	6444173	Argument	AHCI_PROGMODE_MAJOR_REV_1		6444091	1					
ANR	6444174	Identifier	AHCI_PROGMODE_MAJOR_REV_1		6444091	0					
ANR	6444175	ExpressionStatement	d -> card . config [ PCI_CACHE_LINE_SIZE ] = 0x08	25:4:483:525	6444091	18	True				
ANR	6444176	AssignmentExpression	d -> card . config [ PCI_CACHE_LINE_SIZE ] = 0x08		6444091	0		=			
ANR	6444177	ArrayIndexing	d -> card . config [ PCI_CACHE_LINE_SIZE ]		6444091	0					
ANR	6444178	MemberAccess	d -> card . config		6444091	0					
ANR	6444179	PtrMemberAccess	d -> card		6444091	0					
ANR	6444180	Identifier	d		6444091	0					
ANR	6444181	Identifier	card		6444091	1					
ANR	6444182	Identifier	config		6444091	1					
ANR	6444183	Identifier	PCI_CACHE_LINE_SIZE		6444091	1					
ANR	6444184	PrimaryExpression	0x08		6444091	1					
ANR	6444185	ExpressionStatement	d -> card . config [ PCI_LATENCY_TIMER ] = 0x00	27:4:555:597	6444091	19	True				
ANR	6444186	AssignmentExpression	d -> card . config [ PCI_LATENCY_TIMER ] = 0x00		6444091	0		=			
ANR	6444187	ArrayIndexing	d -> card . config [ PCI_LATENCY_TIMER ]		6444091	0					
ANR	6444188	MemberAccess	d -> card . config		6444091	0					
ANR	6444189	PtrMemberAccess	d -> card		6444091	0					
ANR	6444190	Identifier	d		6444091	0					
ANR	6444191	Identifier	card		6444091	1					
ANR	6444192	Identifier	config		6444091	1					
ANR	6444193	Identifier	PCI_LATENCY_TIMER		6444091	1					
ANR	6444194	PrimaryExpression	0x00		6444091	1					
ANR	6444195	ExpressionStatement	"pci_config_set_interrupt_pin ( d -> card . config , 1 )"	29:4:625:672	6444091	20	True				
ANR	6444196	CallExpression	"pci_config_set_interrupt_pin ( d -> card . config , 1 )"		6444091	0					
ANR	6444197	Callee	pci_config_set_interrupt_pin		6444091	0					
ANR	6444198	Identifier	pci_config_set_interrupt_pin		6444091	0					
ANR	6444199	ArgumentList	d -> card . config		6444091	1					
