command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4985544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ip_reass_1.c								
ANR	4985545	Function	ip_reass	1:0:0:3762							
ANR	4985546	FunctionDef	"ip_reass (register struct ip * ip , register struct ipq * fp)"		4985545	0					
ANR	4985547	CompoundStatement		3:0:59:3762	4985545	0					
ANR	4985548	Statement	register	5:1:63:70	4985545	0	True				
ANR	4985549	IdentifierDeclStatement	struct mbuf * m = dtom ( ip ) ;	5:10:72:97	4985545	1	True				
ANR	4985550	IdentifierDecl	* m = dtom ( ip )		4985545	0					
ANR	4985551	IdentifierDeclType	struct mbuf *		4985545	0					
ANR	4985552	Identifier	m		4985545	1					
ANR	4985553	AssignmentExpression	* m = dtom ( ip )		4985545	2		=			
ANR	4985554	Identifier	m		4985545	0					
ANR	4985555	CallExpression	dtom ( ip )		4985545	1					
ANR	4985556	Callee	dtom		4985545	0					
ANR	4985557	Identifier	dtom		4985545	0					
ANR	4985558	ArgumentList	ip		4985545	1					
ANR	4985559	Argument	ip		4985545	0					
ANR	4985560	Identifier	ip		4985545	0					
ANR	4985561	Statement	register	7:1:101:108	4985545	2	True				
ANR	4985562	IdentifierDeclStatement	struct ipasfrag * q ;	7:10:110:128	4985545	3	True				
ANR	4985563	IdentifierDecl	* q		4985545	0					
ANR	4985564	IdentifierDeclType	struct ipasfrag *		4985545	0					
ANR	4985565	Identifier	q		4985545	1					
ANR	4985566	IdentifierDeclStatement	int hlen = ip -> ip_hl << 2 ;	9:1:132:157	4985545	4	True				
ANR	4985567	IdentifierDecl	hlen = ip -> ip_hl << 2		4985545	0					
ANR	4985568	IdentifierDeclType	int		4985545	0					
ANR	4985569	Identifier	hlen		4985545	1					
ANR	4985570	AssignmentExpression	hlen = ip -> ip_hl << 2		4985545	2		=			
ANR	4985571	Identifier	hlen		4985545	0					
ANR	4985572	ShiftExpression	ip -> ip_hl << 2		4985545	1		<<			
ANR	4985573	PtrMemberAccess	ip -> ip_hl		4985545	0					
ANR	4985574	Identifier	ip		4985545	0					
ANR	4985575	Identifier	ip_hl		4985545	1					
ANR	4985576	PrimaryExpression	2		4985545	1					
ANR	4985577	IdentifierDeclStatement	"int i , next ;"	11:1:161:172	4985545	5	True				
ANR	4985578	IdentifierDecl	i		4985545	0					
ANR	4985579	IdentifierDeclType	int		4985545	0					
ANR	4985580	Identifier	i		4985545	1					
ANR	4985581	IdentifierDecl	next		4985545	1					
ANR	4985582	IdentifierDeclType	int		4985545	0					
ANR	4985583	Identifier	next		4985545	1					
ANR	4985584	ExpressionStatement	"DEBUG_CALL ( ""ip_reass"" )"	15:1:178:200	4985545	6	True				
ANR	4985585	CallExpression	"DEBUG_CALL ( ""ip_reass"" )"		4985545	0					
ANR	4985586	Callee	DEBUG_CALL		4985545	0					
ANR	4985587	Identifier	DEBUG_CALL		4985545	0					
ANR	4985588	ArgumentList	"""ip_reass"""		4985545	1					
ANR	4985589	Argument	"""ip_reass"""		4985545	0					
ANR	4985590	PrimaryExpression	"""ip_reass"""		4985545	0					
ANR	4985591	ExpressionStatement	"DEBUG_ARG ( ""ip = %lx"" , ( long ) ip )"	17:1:204:235	4985545	7	True				
ANR	4985592	CallExpression	"DEBUG_ARG ( ""ip = %lx"" , ( long ) ip )"		4985545	0					
ANR	4985593	Callee	DEBUG_ARG		4985545	0					
ANR	4985594	Identifier	DEBUG_ARG		4985545	0					
