command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8297674	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_build_address_0.c								
ANR	8297675	Function	tcp_build_address	1:0:0:432							
ANR	8297676	FunctionDef	"tcp_build_address (const char * host_port , Error * * errp)"		8297675	0					
ANR	8297677	CompoundStatement		3:0:78:432	8297675	0					
ANR	8297678	IdentifierDeclStatement	"InetSocketAddress * iaddr = g_new ( InetSocketAddress , 1 ) ;"	5:4:85:139	8297675	0	True				
ANR	8297679	IdentifierDecl	"* iaddr = g_new ( InetSocketAddress , 1 )"		8297675	0					
ANR	8297680	IdentifierDeclType	InetSocketAddress *		8297675	0					
ANR	8297681	Identifier	iaddr		8297675	1					
ANR	8297682	AssignmentExpression	"* iaddr = g_new ( InetSocketAddress , 1 )"		8297675	2		=			
ANR	8297683	Identifier	iaddr		8297675	0					
ANR	8297684	CallExpression	"g_new ( InetSocketAddress , 1 )"		8297675	1					
ANR	8297685	Callee	g_new		8297675	0					
ANR	8297686	Identifier	g_new		8297675	0					
ANR	8297687	ArgumentList	InetSocketAddress		8297675	1					
ANR	8297688	Argument	InetSocketAddress		8297675	0					
ANR	8297689	Identifier	InetSocketAddress		8297675	0					
ANR	8297690	Argument	1		8297675	1					
ANR	8297691	PrimaryExpression	1		8297675	0					
ANR	8297692	IdentifierDeclStatement	SocketAddress * saddr ;	7:4:146:166	8297675	1	True				
ANR	8297693	IdentifierDecl	* saddr		8297675	0					
ANR	8297694	IdentifierDeclType	SocketAddress *		8297675	0					
ANR	8297695	Identifier	saddr		8297675	1					
ANR	8297696	IfStatement	"if ( inet_parse ( iaddr , host_port , errp ) )"		8297675	2					
ANR	8297697	Condition	"inet_parse ( iaddr , host_port , errp )"	11:8:179:212	8297675	0	True				
ANR	8297698	CallExpression	"inet_parse ( iaddr , host_port , errp )"		8297675	0					
ANR	8297699	Callee	inet_parse		8297675	0					
ANR	8297700	Identifier	inet_parse		8297675	0					
ANR	8297701	ArgumentList	iaddr		8297675	1					
ANR	8297702	Argument	iaddr		8297675	0					
ANR	8297703	Identifier	iaddr		8297675	0					
ANR	8297704	Argument	host_port		8297675	1					
ANR	8297705	Identifier	host_port		8297675	0					
ANR	8297706	Argument	errp		8297675	2					
ANR	8297707	Identifier	errp		8297675	0					
ANR	8297708	CompoundStatement		9:44:136:136	8297675	1					
ANR	8297709	ExpressionStatement	qapi_free_InetSocketAddress ( iaddr )	13:8:226:260	8297675	0	True				
ANR	8297710	CallExpression	qapi_free_InetSocketAddress ( iaddr )		8297675	0					
ANR	8297711	Callee	qapi_free_InetSocketAddress		8297675	0					
ANR	8297712	Identifier	qapi_free_InetSocketAddress		8297675	0					
ANR	8297713	ArgumentList	iaddr		8297675	1					
ANR	8297714	Argument	iaddr		8297675	0					
ANR	8297715	Identifier	iaddr		8297675	0					
ANR	8297716	ReturnStatement	return NULL ;	15:8:271:282	8297675	1	True				
ANR	8297717	Identifier	NULL		8297675	0					
ANR	8297718	ExpressionStatement	"saddr = g_new0 ( SocketAddress , 1 )"	21:4:298:330	8297675	3	True				
ANR	8297719	AssignmentExpression	"saddr = g_new0 ( SocketAddress , 1 )"		8297675	0		=			
ANR	8297720	Identifier	saddr		8297675	0					
ANR	8297721	CallExpression	"g_new0 ( SocketAddress , 1 )"		8297675	1					
ANR	8297722	Callee	g_new0		8297675	0					
ANR	8297723	Identifier	g_new0		8297675	0					
ANR	8297724	ArgumentList	SocketAddress		8297675	1					
ANR	8297725	Argument	SocketAddress		8297675	0					
ANR	8297726	Identifier	SocketAddress		8297675	0					
ANR	8297727	Argument	1		8297675	1					
ANR	8297728	PrimaryExpression	1		8297675	0					
ANR	8297729	ExpressionStatement	saddr -> type = SOCKET_ADDRESS_KIND_INET	23:4:337:375	8297675	4	True				
ANR	8297730	AssignmentExpression	saddr -> type = SOCKET_ADDRESS_KIND_INET		8297675	0		=			
ANR	8297731	PtrMemberAccess	saddr -> type		8297675	0					
ANR	8297732	Identifier	saddr		8297675	0					
ANR	8297733	Identifier	type		8297675	1					
ANR	8297734	Identifier	SOCKET_ADDRESS_KIND_INET		8297675	1					
ANR	8297735	ExpressionStatement	saddr -> u . inet . data = iaddr	25:4:382:408	8297675	5	True				
ANR	8297736	AssignmentExpression	saddr -> u . inet . data = iaddr		8297675	0		=			
ANR	8297737	MemberAccess	saddr -> u . inet . data		8297675	0					
ANR	8297738	MemberAccess	saddr -> u . inet		8297675	0					
ANR	8297739	PtrMemberAccess	saddr -> u		8297675	0					
ANR	8297740	Identifier	saddr		8297675	0					
ANR	8297741	Identifier	u		8297675	1					
ANR	8297742	Identifier	inet		8297675	1					
ANR	8297743	Identifier	data		8297675	1					
ANR	8297744	Identifier	iaddr		8297675	1					
ANR	8297745	ReturnStatement	return saddr ;	29:4:417:429	8297675	6	True				
ANR	8297746	Identifier	saddr		8297675	0					
ANR	8297747	ReturnType	static SocketAddress *		8297675	1					
ANR	8297748	Identifier	tcp_build_address		8297675	2					
ANR	8297749	ParameterList	"const char * host_port , Error * * errp"		8297675	3					
ANR	8297750	Parameter	const char * host_port	1:40:40:60	8297675	0	True				
ANR	8297751	ParameterType	const char *		8297675	0					
ANR	8297752	Identifier	host_port		8297675	1					
ANR	8297753	Parameter	Error * * errp	1:63:63:74	8297675	1	True				
ANR	8297754	ParameterType	Error * *		8297675	0					
ANR	8297755	Identifier	errp		8297675	1					
ANR	8297756	CFGEntryNode	ENTRY		8297675		True				
ANR	8297757	CFGExitNode	EXIT		8297675		True				
