start	end	type	var
8999808	8999809	IS_AST_PARENT	
8999808	8999810	IS_AST_PARENT	
8999807	8999808	IS_AST_PARENT	
8999811	8999812	IS_AST_PARENT	
8999811	8999813	IS_AST_PARENT	
8999807	8999811	IS_AST_PARENT	
8999806	8999807	IS_AST_PARENT	
8999815	8999816	IS_AST_PARENT	
8999815	8999817	IS_AST_PARENT	
8999814	8999815	IS_AST_PARENT	
8999806	8999814	IS_AST_PARENT	
8999819	8999820	IS_AST_PARENT	
8999824	8999825	IS_AST_PARENT	
8999824	8999826	IS_AST_PARENT	
8999823	8999824	IS_AST_PARENT	
8999823	8999827	IS_AST_PARENT	
8999822	8999823	IS_AST_PARENT	
8999822	8999828	IS_AST_PARENT	
8999821	8999822	IS_AST_PARENT	
8999821	8999829	IS_AST_PARENT	
8999819	8999821	IS_AST_PARENT	
8999818	8999819	IS_AST_PARENT	
8999806	8999818	IS_AST_PARENT	
8999831	8999832	IS_AST_PARENT	
8999831	8999833	IS_AST_PARENT	
8999830	8999831	IS_AST_PARENT	
8999806	8999830	IS_AST_PARENT	
8999835	8999836	IS_AST_PARENT	
8999834	8999835	IS_AST_PARENT	
8999837	8999838	IS_AST_PARENT	
8999837	8999839	IS_AST_PARENT	
8999837	8999840	IS_AST_PARENT	
8999843	8999844	IS_AST_PARENT	
8999843	8999845	IS_AST_PARENT	
8999842	8999843	IS_AST_PARENT	
8999841	8999842	IS_AST_PARENT	
8999846	8999847	IS_AST_PARENT	
8999841	8999846	IS_AST_PARENT	
8999837	8999841	IS_AST_PARENT	
8999849	8999850	IS_AST_PARENT	
8999851	8999852	IS_AST_PARENT	
8999851	8999853	IS_AST_PARENT	
8999849	8999851	IS_AST_PARENT	
8999848	8999849	IS_AST_PARENT	
8999837	8999848	IS_AST_PARENT	
8999837	8999854	IS_AST_PARENT	
8999837	8999855	IS_AST_PARENT	
8999857	8999858	IS_AST_PARENT	
8999857	8999859	IS_AST_PARENT	
8999856	8999857	IS_AST_PARENT	
8999837	8999856	IS_AST_PARENT	
8999862	8999863	IS_AST_PARENT	
8999862	8999864	IS_AST_PARENT	
8999861	8999862	IS_AST_PARENT	
8999860	8999861	IS_AST_PARENT	
8999865	8999866	IS_AST_PARENT	
8999860	8999865	IS_AST_PARENT	
8999837	8999860	IS_AST_PARENT	
