command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_chmod_0.c								
ANR	8745290	Function	v9fs_do_chmod	1:0:0:128							
ANR	8745291	FunctionDef	"v9fs_do_chmod (V9fsState * s , V9fsString * path , mode_t mode)"		8745290	0					
ANR	8745292	CompoundStatement		3:0:71:128	8745290	0					
ANR	8745293	ReturnStatement	"return s -> ops -> chmod ( & s -> ctx , path -> data , mode ) ;"	5:4:78:125	8745290	0	True				
ANR	8745294	CallExpression	"s -> ops -> chmod ( & s -> ctx , path -> data , mode )"		8745290	0					
ANR	8745295	Callee	s -> ops -> chmod		8745290	0					
ANR	8745296	PtrMemberAccess	s -> ops -> chmod		8745290	0					
ANR	8745297	PtrMemberAccess	s -> ops		8745290	0					
ANR	8745298	Identifier	s		8745290	0					
ANR	8745299	Identifier	ops		8745290	1					
ANR	8745300	Identifier	chmod		8745290	1					
ANR	8745301	ArgumentList	& s -> ctx		8745290	1					
ANR	8745302	Argument	& s -> ctx		8745290	0					
ANR	8745303	UnaryOperationExpression	& s -> ctx		8745290	0					
ANR	8745304	UnaryOperator	&		8745290	0					
ANR	8745305	PtrMemberAccess	s -> ctx		8745290	1					
ANR	8745306	Identifier	s		8745290	0					
ANR	8745307	Identifier	ctx		8745290	1					
ANR	8745308	Argument	path -> data		8745290	1					
ANR	8745309	PtrMemberAccess	path -> data		8745290	0					
ANR	8745310	Identifier	path		8745290	0					
ANR	8745311	Identifier	data		8745290	1					
ANR	8745312	Argument	mode		8745290	2					
ANR	8745313	Identifier	mode		8745290	0					
ANR	8745314	ReturnType	static int		8745290	1					
ANR	8745315	Identifier	v9fs_do_chmod		8745290	2					
ANR	8745316	ParameterList	"V9fsState * s , V9fsString * path , mode_t mode"		8745290	3					
ANR	8745317	Parameter	V9fsState * s	1:25:25:36	8745290	0	True				
ANR	8745318	ParameterType	V9fsState *		8745290	0					
ANR	8745319	Identifier	s		8745290	1					
ANR	8745320	Parameter	V9fsString * path	1:39:39:54	8745290	1	True				
ANR	8745321	ParameterType	V9fsString *		8745290	0					
ANR	8745322	Identifier	path		8745290	1					
ANR	8745323	Parameter	mode_t mode	1:57:57:67	8745290	2	True				
ANR	8745324	ParameterType	mode_t		8745290	0					
ANR	8745325	Identifier	mode		8745290	1					
ANR	8745326	CFGEntryNode	ENTRY		8745290		True				
ANR	8745327	CFGExitNode	EXIT		8745290		True				
ANR	8745328	Symbol	mode		8745290						
ANR	8745329	Symbol	path		8745290						
ANR	8745330	Symbol	s -> ops		8745290						
ANR	8745331	Symbol	s		8745290						
ANR	8745332	Symbol	s -> ops -> chmod		8745290						
ANR	8745333	Symbol	* * s		8745290						
ANR	8745334	Symbol	& s -> ctx		8745290						
ANR	8745335	Symbol	* path		8745290						
ANR	8745336	Symbol	* s -> ops		8745290						
ANR	8745337	Symbol	* s		8745290						
ANR	8745338	Symbol	path -> data		8745290						
