command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8269299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_reloc_0.c								
ANR	8269300	Function	tcg_out_reloc	1:0:0:746							
ANR	8269301	FunctionDef	"tcg_out_reloc (TCGContext * s , tcg_insn_unit * code_ptr , int type , int label_index , intptr_t addend)"		8269300	0					
ANR	8269302	CompoundStatement		5:0:138:746	8269300	0					
ANR	8269303	IdentifierDeclStatement	TCGLabel * l ;	7:4:145:156	8269300	0	True				
ANR	8269304	IdentifierDecl	* l		8269300	0					
ANR	8269305	IdentifierDeclType	TCGLabel *		8269300	0					
ANR	8269306	Identifier	l		8269300	1					
ANR	8269307	IdentifierDeclStatement	TCGRelocation * r ;	9:4:163:179	8269300	1	True				
ANR	8269308	IdentifierDecl	* r		8269300	0					
ANR	8269309	IdentifierDeclType	TCGRelocation *		8269300	0					
ANR	8269310	Identifier	r		8269300	1					
ANR	8269311	ExpressionStatement	l = & s -> labels [ label_index ]	13:4:188:215	8269300	2	True				
ANR	8269312	AssignmentExpression	l = & s -> labels [ label_index ]		8269300	0		=			
ANR	8269313	Identifier	l		8269300	0					
ANR	8269314	UnaryOperationExpression	& s -> labels [ label_index ]		8269300	1					
ANR	8269315	UnaryOperator	&		8269300	0					
ANR	8269316	ArrayIndexing	s -> labels [ label_index ]		8269300	1					
ANR	8269317	PtrMemberAccess	s -> labels		8269300	0					
ANR	8269318	Identifier	s		8269300	0					
ANR	8269319	Identifier	labels		8269300	1					
ANR	8269320	Identifier	label_index		8269300	1					
ANR	8269321	IfStatement	if ( l -> has_value )		8269300	3					
ANR	8269322	Condition	l -> has_value	15:8:226:237	8269300	0	True				
ANR	8269323	PtrMemberAccess	l -> has_value		8269300	0					
ANR	8269324	Identifier	l		8269300	0					
ANR	8269325	Identifier	has_value		8269300	1					
ANR	8269326	CompoundStatement		11:22:101:101	8269300	1					
ANR	8269327	ExpressionStatement	"patch_reloc ( code_ptr , type , l -> u . value , addend )"	23:8:435:482	8269300	0	True				
ANR	8269328	CallExpression	"patch_reloc ( code_ptr , type , l -> u . value , addend )"		8269300	0					
ANR	8269329	Callee	patch_reloc		8269300	0					
ANR	8269330	Identifier	patch_reloc		8269300	0					
ANR	8269331	ArgumentList	code_ptr		8269300	1					
ANR	8269332	Argument	code_ptr		8269300	0					
ANR	8269333	Identifier	code_ptr		8269300	0					
ANR	8269334	Argument	type		8269300	1					
ANR	8269335	Identifier	type		8269300	0					
ANR	8269336	Argument	l -> u . value		8269300	2					
ANR	8269337	MemberAccess	l -> u . value		8269300	0					
ANR	8269338	PtrMemberAccess	l -> u		8269300	0					
ANR	8269339	Identifier	l		8269300	0					
ANR	8269340	Identifier	u		8269300	1					
ANR	8269341	Identifier	value		8269300	1					
ANR	8269342	Argument	addend		8269300	3					
ANR	8269343	Identifier	addend		8269300	0					
ANR	8269344	ElseStatement	else		8269300	0					
ANR	8269345	CompoundStatement		21:11:357:357	8269300	0					
ANR	8269346	ExpressionStatement	r = tcg_malloc ( sizeof ( TCGRelocation ) )	29:8:549:586	8269300	0	True				
ANR	8269347	AssignmentExpression	r = tcg_malloc ( sizeof ( TCGRelocation ) )		8269300	0		=			
ANR	8269348	Identifier	r		8269300	0					
ANR	8269349	CallExpression	tcg_malloc ( sizeof ( TCGRelocation ) )		8269300	1					
ANR	8269350	Callee	tcg_malloc		8269300	0					
ANR	8269351	Identifier	tcg_malloc		8269300	0					
ANR	8269352	ArgumentList	sizeof ( TCGRelocation )		8269300	1					
ANR	8269353	Argument	sizeof ( TCGRelocation )		8269300	0					
ANR	8269354	SizeofExpression	sizeof ( TCGRelocation )		8269300	0					
ANR	8269355	Sizeof	sizeof		8269300	0					
ANR	8269356	SizeofOperand	TCGRelocation		8269300	1					
ANR	8269357	ExpressionStatement	r -> type = type	31:8:597:611	8269300	1	True				
ANR	8269358	AssignmentExpression	r -> type = type		8269300	0		=			
ANR	8269359	PtrMemberAccess	r -> type		8269300	0					
ANR	8269360	Identifier	r		8269300	0					
ANR	8269361	Identifier	type		8269300	1					
ANR	8269362	Identifier	type		8269300	1					
ANR	8269363	ExpressionStatement	r -> ptr = code_ptr	33:8:622:639	8269300	2	True				
ANR	8269364	AssignmentExpression	r -> ptr = code_ptr		8269300	0		=			
ANR	8269365	PtrMemberAccess	r -> ptr		8269300	0					
ANR	8269366	Identifier	r		8269300	0					
ANR	8269367	Identifier	ptr		8269300	1					
ANR	8269368	Identifier	code_ptr		8269300	1					
ANR	8269369	ExpressionStatement	r -> addend = addend	35:8:650:668	8269300	3	True				
ANR	8269370	AssignmentExpression	r -> addend = addend		8269300	0		=			
ANR	8269371	PtrMemberAccess	r -> addend		8269300	0					
ANR	8269372	Identifier	r		8269300	0					
ANR	8269373	Identifier	addend		8269300	1					
ANR	8269374	Identifier	addend		8269300	1					
ANR	8269375	ExpressionStatement	r -> next = l -> u . first_reloc	37:8:679:705	8269300	4	True				
ANR	8269376	AssignmentExpression	r -> next = l -> u . first_reloc		8269300	0		=			
ANR	8269377	PtrMemberAccess	r -> next		8269300	0					
ANR	8269378	Identifier	r		8269300	0					
ANR	8269379	Identifier	next		8269300	1					
ANR	8269380	MemberAccess	l -> u . first_reloc		8269300	1					
ANR	8269381	PtrMemberAccess	l -> u		8269300	0					
ANR	8269382	Identifier	l		8269300	0					
ANR	8269383	Identifier	u		8269300	1					
ANR	8269384	Identifier	first_reloc		8269300	1					
ANR	8269385	ExpressionStatement	l -> u . first_reloc = r	39:8:716:736	8269300	5	True				
ANR	8269386	AssignmentExpression	l -> u . first_reloc = r		8269300	0		=			
ANR	8269387	MemberAccess	l -> u . first_reloc		8269300	0					
ANR	8269388	PtrMemberAccess	l -> u		8269300	0					
ANR	8269389	Identifier	l		8269300	0					
ANR	8269390	Identifier	u		8269300	1					
ANR	8269391	Identifier	first_reloc		8269300	1					
ANR	8269392	Identifier	r		8269300	1					
ANR	8269393	ReturnType	static void		8269300	1					
ANR	8269394	Identifier	tcg_out_reloc		8269300	2					
ANR	8269395	ParameterList	"TCGContext * s , tcg_insn_unit * code_ptr , int type , int label_index , intptr_t addend"		8269300	3					
ANR	8269396	Parameter	TCGContext * s	1:26:26:38	8269300	0	True				
ANR	8269397	ParameterType	TCGContext *		8269300	0					
ANR	8269398	Identifier	s		8269300	1					
ANR	8269399	Parameter	tcg_insn_unit * code_ptr	1:41:41:63	8269300	1	True				
ANR	8269400	ParameterType	tcg_insn_unit *		8269300	0					
ANR	8269401	Identifier	code_ptr		8269300	1					
ANR	8269402	Parameter	int type	1:66:66:73	8269300	2	True				
ANR	8269403	ParameterType	int		8269300	0					
ANR	8269404	Identifier	type		8269300	1					
ANR	8269405	Parameter	int label_index	3:26:103:117	8269300	3	True				
ANR	8269406	ParameterType	int		8269300	0					
ANR	8269407	Identifier	label_index		8269300	1					
ANR	8269408	Parameter	intptr_t addend	3:43:120:134	8269300	4	True				
ANR	8269409	ParameterType	intptr_t		8269300	0					
ANR	8269410	Identifier	addend		8269300	1					
ANR	8269411	CFGEntryNode	ENTRY		8269300		True				
ANR	8269412	CFGExitNode	EXIT		8269300		True				
ANR	8269413	Symbol	l -> has_value		8269300						
ANR	8269414	Symbol	r -> type		8269300						
ANR	8269415	Symbol	r -> addend		8269300						
ANR	8269416	Symbol	l -> u . value		8269300						
ANR	8269417	Symbol	type		8269300						
ANR	8269418	Symbol	addend		8269300						
ANR	8269419	Symbol	l		8269300						
ANR	8269420	Symbol	r -> next		8269300						
ANR	8269421	Symbol	r		8269300						
ANR	8269422	Symbol	s		8269300						
ANR	8269423	Symbol	s -> labels		8269300						
ANR	8269424	Symbol	code_ptr		8269300						
ANR	8269425	Symbol	label_index		8269300						
ANR	8269426	Symbol	* l		8269300						
ANR	8269427	Symbol	l -> u		8269300						
ANR	8269428	Symbol	* r		8269300						
ANR	8269429	Symbol	r -> ptr		8269300						
ANR	8269430	Symbol	* s		8269300						
ANR	8269431	Symbol	l -> u . first_reloc		8269300						
ANR	8269432	Symbol	tcg_malloc		8269300						
