start	end	type	var
4780566	4780567	IS_AST_PARENT	
4780566	4780568	IS_AST_PARENT	
4780569	4780570	IS_AST_PARENT	
4780569	4780571	IS_AST_PARENT	
4780566	4780569	IS_AST_PARENT	
4780565	4780566	IS_AST_PARENT	
4780564	4780565	IS_AST_PARENT	
4780573	4780574	IS_AST_PARENT	
4780573	4780575	IS_AST_PARENT	
4780576	4780577	IS_AST_PARENT	
4780578	4780579	IS_AST_PARENT	
4780578	4780580	IS_AST_PARENT	
4780576	4780578	IS_AST_PARENT	
4780573	4780576	IS_AST_PARENT	
4780572	4780573	IS_AST_PARENT	
4780564	4780572	IS_AST_PARENT	
4780582	4780583	IS_AST_PARENT	
4780582	4780584	IS_AST_PARENT	
4780581	4780582	IS_AST_PARENT	
4780585	4780586	IS_AST_PARENT	
4780585	4780587	IS_AST_PARENT	
4780581	4780585	IS_AST_PARENT	
4780588	4780589	IS_AST_PARENT	
4780588	4780590	IS_AST_PARENT	
4780581	4780588	IS_AST_PARENT	
4780591	4780592	IS_AST_PARENT	
4780591	4780593	IS_AST_PARENT	
4780581	4780591	IS_AST_PARENT	
4780594	4780595	IS_AST_PARENT	
4780594	4780596	IS_AST_PARENT	
4780581	4780594	IS_AST_PARENT	
4780597	4780598	IS_AST_PARENT	
4780597	4780599	IS_AST_PARENT	
4780581	4780597	IS_AST_PARENT	
4780600	4780601	IS_AST_PARENT	
4780600	4780602	IS_AST_PARENT	
4780581	4780600	IS_AST_PARENT	
4780603	4780604	IS_AST_PARENT	
4780603	4780605	IS_AST_PARENT	
4780581	4780603	IS_AST_PARENT	
4780606	4780607	IS_AST_PARENT	
4780606	4780608	IS_AST_PARENT	
4780581	4780606	IS_AST_PARENT	
4780609	4780610	IS_AST_PARENT	
4780609	4780611	IS_AST_PARENT	
4780581	4780609	IS_AST_PARENT	
4780612	4780613	IS_AST_PARENT	
4780612	4780614	IS_AST_PARENT	
4780581	4780612	IS_AST_PARENT	
4780615	4780616	IS_AST_PARENT	
4780615	4780617	IS_AST_PARENT	
4780581	4780615	IS_AST_PARENT	
4780564	4780581	IS_AST_PARENT	
4780619	4780620	IS_AST_PARENT	
4780619	4780621	IS_AST_PARENT	
4780618	4780619	IS_AST_PARENT	
4780622	4780623	IS_AST_PARENT	
4780622	4780624	IS_AST_PARENT	
4780618	4780622	IS_AST_PARENT	
4780625	4780626	IS_AST_PARENT	
4780625	4780627	IS_AST_PARENT	
4780618	4780625	IS_AST_PARENT	
4780628	4780629	IS_AST_PARENT	
4780628	4780630	IS_AST_PARENT	
4780618	4780628	IS_AST_PARENT	
4780631	4780632	IS_AST_PARENT	
4780631	4780633	IS_AST_PARENT	
4780618	4780631	IS_AST_PARENT	
4780634	4780635	IS_AST_PARENT	
4780634	4780636	IS_AST_PARENT	
4780618	4780634	IS_AST_PARENT	
4780564	4780618	IS_AST_PARENT	
4780638	4780639	IS_AST_PARENT	
4780638	4780640	IS_AST_PARENT	
4780637	4780638	IS_AST_PARENT	
4780564	4780637	IS_AST_PARENT	
4780643	4780644	IS_AST_PARENT	
4780643	4780645	IS_AST_PARENT	
4780642	4780643	IS_AST_PARENT	
4780641	4780642	IS_AST_PARENT	
4780647	4780648	IS_AST_PARENT	
4780647	4780649	IS_AST_PARENT	
4780646	4780647	IS_AST_PARENT	
4780641	4780646	IS_AST_PARENT	
4780650	4780651	IS_AST_PARENT	
4780650	4780652	IS_AST_PARENT	
4780641	4780650	IS_AST_PARENT	
4780657	4780658	IS_AST_PARENT	
4780657	4780659	IS_AST_PARENT	
4780656	4780657	IS_AST_PARENT	
4780661	4780662	IS_AST_PARENT	
4780661	4780663	IS_AST_PARENT	
4780660	4780661	IS_AST_PARENT	
4780665	4780666	IS_AST_PARENT	
4780665	4780667	IS_AST_PARENT	
4780664	4780665	IS_AST_PARENT	
4780669	4780670	IS_AST_PARENT	
4780669	4780671	IS_AST_PARENT	
4780668	4780669	IS_AST_PARENT	
4780673	4780674	IS_AST_PARENT	
4780673	4780675	IS_AST_PARENT	
4780672	4780673	IS_AST_PARENT	
4780677	4780678	IS_AST_PARENT	
4780677	4780679	IS_AST_PARENT	
4780676	4780677	IS_AST_PARENT	
4780681	4780682	IS_AST_PARENT	
4780681	4780683	IS_AST_PARENT	
4780680	4780681	IS_AST_PARENT	
4780684	4780685	IS_AST_PARENT	
4780684	4780686	IS_AST_PARENT	
4780680	4780684	IS_AST_PARENT	
4780676	4780680	IS_AST_PARENT	
4780672	4780676	IS_AST_PARENT	
4780668	4780672	IS_AST_PARENT	
4780664	4780668	IS_AST_PARENT	
4780660	4780664	IS_AST_PARENT	
4780656	4780660	IS_AST_PARENT	
4780655	4780656	IS_AST_PARENT	
4780654	4780655	IS_AST_PARENT	
4780689	4780690	IS_AST_PARENT	
4780693	4780694	IS_AST_PARENT	
4780692	4780693	IS_AST_PARENT	
4780696	4780697	IS_AST_PARENT	
4780695	4780696	IS_AST_PARENT	
4780699	4780700	IS_AST_PARENT	
4780699	4780701	IS_AST_PARENT	
4780698	4780699	IS_AST_PARENT	
4780695	4780698	IS_AST_PARENT	
4780692	4780695	IS_AST_PARENT	
4780691	4780692	IS_AST_PARENT	
4780703	4780704	IS_AST_PARENT	
4780702	4780703	IS_AST_PARENT	
4780706	4780707	IS_AST_PARENT	
4780705	4780706	IS_AST_PARENT	
4780709	4780710	IS_AST_PARENT	
4780709	4780711	IS_AST_PARENT	
4780708	4780709	IS_AST_PARENT	
4780705	4780708	IS_AST_PARENT	
4780702	4780705	IS_AST_PARENT	
4780691	4780702	IS_AST_PARENT	
4780689	4780691	IS_AST_PARENT	
4780688	4780689	IS_AST_PARENT	
4780687	4780688	IS_AST_PARENT	
4780713	4780714	IS_AST_PARENT	
4780717	4780718	IS_AST_PARENT	
4780716	4780717	IS_AST_PARENT	
4780720	4780721	IS_AST_PARENT	
4780719	4780720	IS_AST_PARENT	
4780723	4780724	IS_AST_PARENT	
4780723	4780725	IS_AST_PARENT	
4780722	4780723	IS_AST_PARENT	
4780719	4780722	IS_AST_PARENT	
4780716	4780719	IS_AST_PARENT	
4780715	4780716	IS_AST_PARENT	
4780727	4780728	IS_AST_PARENT	
4780726	4780727	IS_AST_PARENT	
4780730	4780731	IS_AST_PARENT	
4780729	4780730	IS_AST_PARENT	
4780733	4780734	IS_AST_PARENT	
4780733	4780735	IS_AST_PARENT	
4780732	4780733	IS_AST_PARENT	
4780729	4780732	IS_AST_PARENT	
4780726	4780729	IS_AST_PARENT	
4780715	4780726	IS_AST_PARENT	
4780713	4780715	IS_AST_PARENT	
4780712	4780713	IS_AST_PARENT	
4780687	4780712	IS_AST_PARENT	
4780737	4780738	IS_AST_PARENT	
4780741	4780742	IS_AST_PARENT	
4780740	4780741	IS_AST_PARENT	
4780744	4780745	IS_AST_PARENT	
4780743	4780744	IS_AST_PARENT	
4780747	4780748	IS_AST_PARENT	
4780747	4780749	IS_AST_PARENT	
4780746	4780747	IS_AST_PARENT	
4780743	4780746	IS_AST_PARENT	
4780740	4780743	IS_AST_PARENT	
4780739	4780740	IS_AST_PARENT	
4780751	4780752	IS_AST_PARENT	
4780750	4780751	IS_AST_PARENT	
4780754	4780755	IS_AST_PARENT	
4780753	4780754	IS_AST_PARENT	
4780757	4780758	IS_AST_PARENT	
4780757	4780759	IS_AST_PARENT	
4780756	4780757	IS_AST_PARENT	
4780753	4780756	IS_AST_PARENT	
4780750	4780753	IS_AST_PARENT	
4780739	4780750	IS_AST_PARENT	
4780737	4780739	IS_AST_PARENT	
4780736	4780737	IS_AST_PARENT	
4780687	4780736	IS_AST_PARENT	
4780761	4780762	IS_AST_PARENT	
4780765	4780766	IS_AST_PARENT	
4780764	4780765	IS_AST_PARENT	
4780768	4780769	IS_AST_PARENT	
4780767	4780768	IS_AST_PARENT	
4780771	4780772	IS_AST_PARENT	
4780771	4780773	IS_AST_PARENT	
4780770	4780771	IS_AST_PARENT	
4780767	4780770	IS_AST_PARENT	
4780764	4780767	IS_AST_PARENT	
4780763	4780764	IS_AST_PARENT	
4780775	4780776	IS_AST_PARENT	
4780774	4780775	IS_AST_PARENT	
4780778	4780779	IS_AST_PARENT	
4780777	4780778	IS_AST_PARENT	
4780781	4780782	IS_AST_PARENT	
4780781	4780783	IS_AST_PARENT	
4780780	4780781	IS_AST_PARENT	
4780777	4780780	IS_AST_PARENT	
4780774	4780777	IS_AST_PARENT	
4780763	4780774	IS_AST_PARENT	
4780761	4780763	IS_AST_PARENT	
4780760	4780761	IS_AST_PARENT	
4780687	4780760	IS_AST_PARENT	
4780785	4780786	IS_AST_PARENT	
4780788	4780789	IS_AST_PARENT	
