command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4558444	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_arg_reserved_va_0.c								
ANR	4558445	Function	handle_arg_reserved_va	1:0:0:871							
ANR	4558446	FunctionDef	handle_arg_reserved_va (const char * arg)		4558445	0					
ANR	4558447	CompoundStatement		3:0:53:871	4558445	0					
ANR	4558448	IdentifierDeclStatement	char * p ;	5:4:60:67	4558445	0	True				
ANR	4558449	IdentifierDecl	* p		4558445	0					
ANR	4558450	IdentifierDeclType	char *		4558445	0					
ANR	4558451	Identifier	p		4558445	1					
ANR	4558452	IdentifierDeclStatement	int shift = 0 ;	7:4:74:87	4558445	1	True				
ANR	4558453	IdentifierDecl	shift = 0		4558445	0					
ANR	4558454	IdentifierDeclType	int		4558445	0					
ANR	4558455	Identifier	shift		4558445	1					
ANR	4558456	AssignmentExpression	shift = 0		4558445	2		=			
ANR	4558457	Identifier	shift		4558445	0					
ANR	4558458	PrimaryExpression	0		4558445	1					
ANR	4558459	ExpressionStatement	"reserved_va = strtoul ( arg , & p , 0 )"	9:4:94:127	4558445	2	True				
ANR	4558460	AssignmentExpression	"reserved_va = strtoul ( arg , & p , 0 )"		4558445	0		=			
ANR	4558461	Identifier	reserved_va		4558445	0					
ANR	4558462	CallExpression	"strtoul ( arg , & p , 0 )"		4558445	1					
ANR	4558463	Callee	strtoul		4558445	0					
ANR	4558464	Identifier	strtoul		4558445	0					
ANR	4558465	ArgumentList	arg		4558445	1					
ANR	4558466	Argument	arg		4558445	0					
ANR	4558467	Identifier	arg		4558445	0					
ANR	4558468	Argument	& p		4558445	1					
ANR	4558469	UnaryOperationExpression	& p		4558445	0					
ANR	4558470	UnaryOperator	&		4558445	0					
ANR	4558471	Identifier	p		4558445	1					
ANR	4558472	Argument	0		4558445	2					
ANR	4558473	PrimaryExpression	0		4558445	0					
ANR	4558474	SwitchStatement	switch ( * p )		4558445	3					
ANR	4558475	Condition	* p	11:12:142:143	4558445	0	True				
ANR	4558476	UnaryOperationExpression	* p		4558445	0					
ANR	4558477	UnaryOperator	*		4558445	0					
ANR	4558478	Identifier	p		4558445	1					
ANR	4558479	CompoundStatement		9:16:92:92	4558445	1					
ANR	4558480	Label	case 'k' :	13:4:153:161	4558445	0	True				
ANR	4558481	Label	case 'K' :	15:4:168:176	4558445	1	True				
ANR	4558482	ExpressionStatement	shift = 10	17:8:187:197	4558445	2	True				
ANR	4558483	AssignmentExpression	shift = 10		4558445	0		=			
ANR	4558484	Identifier	shift		4558445	0					
ANR	4558485	PrimaryExpression	10		4558445	1					
ANR	4558486	BreakStatement	break ;	19:8:208:213	4558445	3	True				
ANR	4558487	Label	case 'M' :	21:4:220:228	4558445	4	True				
ANR	4558488	ExpressionStatement	shift = 20	23:8:239:249	4558445	5	True				
ANR	4558489	AssignmentExpression	shift = 20		4558445	0		=			
ANR	4558490	Identifier	shift		4558445	0					
ANR	4558491	PrimaryExpression	20		4558445	1					
ANR	4558492	BreakStatement	break ;	25:8:260:265	4558445	6	True				
ANR	4558493	Label	case 'G' :	27:4:272:280	4558445	7	True				
ANR	4558494	ExpressionStatement	shift = 30	29:8:291:301	4558445	8	True				
ANR	4558495	AssignmentExpression	shift = 30		4558445	0		=			
ANR	4558496	Identifier	shift		4558445	0					
ANR	4558497	PrimaryExpression	30		4558445	1					
ANR	4558498	BreakStatement	break ;	31:8:312:317	4558445	9	True				
ANR	4558499	IfStatement	if ( shift )		4558445	4					
ANR	4558500	Condition	shift	35:8:335:339	4558445	0	True				
ANR	4558501	Identifier	shift		4558445	0					
ANR	4558502	CompoundStatement		35:8:299:336	4558445	1					
ANR	4558503	IdentifierDeclStatement	unsigned long unshifted = reserved_va ;	37:8:353:390	4558445	0	True				
ANR	4558504	IdentifierDecl	unshifted = reserved_va		4558445	0					
ANR	4558505	IdentifierDeclType	unsigned long		4558445	0					
ANR	4558506	Identifier	unshifted		4558445	1					
ANR	4558507	AssignmentExpression	unshifted = reserved_va		4558445	2		=			
ANR	4558508	Identifier	reserved_va		4558445	0					
ANR	4558509	Identifier	reserved_va		4558445	1					
ANR	4558510	ExpressionStatement	p ++	39:8:401:404	4558445	1	True				
ANR	4558511	PostIncDecOperationExpression	p ++		4558445	0					
ANR	4558512	Identifier	p		4558445	0					
ANR	4558513	IncDec	++		4558445	1					
ANR	4558514	ExpressionStatement	reserved_va <<= shift	41:8:415:436	4558445	2	True				
ANR	4558515	AssignmentExpression	reserved_va <<= shift		4558445	0		<<=			
ANR	4558516	Identifier	reserved_va		4558445	0					
ANR	4558517	Identifier	shift		4558445	1					
ANR	4558518	Statement	if	43:8:447:448	4558445	3	True				
ANR	4558519	Statement	(	43:11:450:450	4558445	4	True				
ANR	4558520	Statement	(	43:12:451:451	4558445	5	True				
ANR	4558521	Statement	(	43:13:452:452	4558445	6	True				
ANR	4558522	Statement	reserved_va	43:14:453:463	4558445	7	True				
ANR	4558523	Statement	>>	43:26:465:466	4558445	8	True				
ANR	4558524	Statement	shift	43:29:468:472	4558445	9	True				
ANR	4558525	Statement	)	43:34:473:473	4558445	10	True				
ANR	4558526	Statement	!=	43:36:475:476	4558445	11	True				
ANR	4558527	Statement	unshifted	43:39:478:486	4558445	12	True				
ANR	4558528	Statement	)	43:48:487:487	4558445	13	True				
ANR	4558529	Statement	||	47:12:552:553	4558445	14	True				
ANR	4558530	Statement	(	47:15:555:555	4558445	15	True				
ANR	4558531	Statement	reserved_va	47:16:556:566	4558445	16	True				
ANR	4558532	Statement	>	47:28:568:568	4558445	17	True				
ANR	4558533	Statement	(	47:30:570:570	4558445	18	True				
ANR	4558534	Statement	1ul	47:31:571:573	4558445	19	True				
ANR	4558535	Statement	<<	47:35:575:576	4558445	20	True				
ANR	4558536	Statement	TARGET_VIRT_ADDR_SPACE_BITS	47:38:578:604	4558445	21	True				
ANR	4558537	Statement	)	47:65:605:605	4558445	22	True				
ANR	4558538	Statement	)	47:66:606:606	4558445	23	True				
ANR	4558539	Statement	)	51:12:629:629	4558445	24	True				
ANR	4558540	CompoundStatement		49:14:577:577	4558445	25					
ANR	4558541	ExpressionStatement	"fprintf ( stderr , ""Reserved virtual address too big\\n"" )"	53:12:646:699	4558445	0	True				
ANR	4558542	CallExpression	"fprintf ( stderr , ""Reserved virtual address too big\\n"" )"		4558445	0					
ANR	4558543	Callee	fprintf		4558445	0					
ANR	4558544	Identifier	fprintf		4558445	0					
ANR	4558545	ArgumentList	stderr		4558445	1					
ANR	4558546	Argument	stderr		4558445	0					
ANR	4558547	Identifier	stderr		4558445	0					
ANR	4558548	Argument	"""Reserved virtual address too big\\n"""		4558445	1					
ANR	4558549	PrimaryExpression	"""Reserved virtual address too big\\n"""		4558445	0					
ANR	4558550	ExpressionStatement	exit ( EXIT_FAILURE )	55:12:714:732	4558445	1	True				
ANR	4558551	CallExpression	exit ( EXIT_FAILURE )		4558445	0					
ANR	4558552	Callee	exit		4558445	0					
ANR	4558553	Identifier	exit		4558445	0					
ANR	4558554	ArgumentList	EXIT_FAILURE		4558445	1					
ANR	4558555	Argument	EXIT_FAILURE		4558445	0					
ANR	4558556	Identifier	EXIT_FAILURE		4558445	0					
ANR	4558557	IfStatement	if ( * p )		4558445	5					
ANR	4558558	Condition	* p	61:8:761:762	4558445	0	True				
ANR	4558559	UnaryOperationExpression	* p		4558445	0					
ANR	4558560	UnaryOperator	*		4558445	0					
ANR	4558561	Identifier	p		4558445	1					
ANR	4558562	CompoundStatement		59:12:711:711	4558445	1					
ANR	4558563	ExpressionStatement	"fprintf ( stderr , ""Unrecognised -R size suffix '%s'\\n"" , p )"	63:8:776:832	4558445	0	True				
ANR	4558564	CallExpression	"fprintf ( stderr , ""Unrecognised -R size suffix '%s'\\n"" , p )"		4558445	0					
ANR	4558565	Callee	fprintf		4558445	0					
ANR	4558566	Identifier	fprintf		4558445	0					
ANR	4558567	ArgumentList	stderr		4558445	1					
ANR	4558568	Argument	stderr		4558445	0					
ANR	4558569	Identifier	stderr		4558445	0					
ANR	4558570	Argument	"""Unrecognised -R size suffix '%s'\\n"""		4558445	1					
ANR	4558571	PrimaryExpression	"""Unrecognised -R size suffix '%s'\\n"""		4558445	0					
ANR	4558572	Argument	p		4558445	2					
ANR	4558573	Identifier	p		4558445	0					
ANR	4558574	ExpressionStatement	exit ( EXIT_FAILURE )	65:8:843:861	4558445	1	True				
ANR	4558575	CallExpression	exit ( EXIT_FAILURE )		4558445	0					
ANR	4558576	Callee	exit		4558445	0					
ANR	4558577	Identifier	exit		4558445	0					
ANR	4558578	ArgumentList	EXIT_FAILURE		4558445	1					
ANR	4558579	Argument	EXIT_FAILURE		4558445	0					
ANR	4558580	Identifier	EXIT_FAILURE		4558445	0					
ANR	4558581	ReturnType	static void		4558445	1					
ANR	4558582	Identifier	handle_arg_reserved_va		4558445	2					
ANR	4558583	ParameterList	const char * arg		4558445	3					
ANR	4558584	Parameter	const char * arg	1:35:35:49	4558445	0	True				
ANR	4558585	ParameterType	const char *		4558445	0					
ANR	4558586	Identifier	arg		4558445	1					
ANR	4558587	CFGEntryNode	ENTRY		4558445		True				
ANR	4558588	CFGExitNode	EXIT		4558445		True				
ANR	4558589	Symbol	p		4558445						
ANR	4558590	Symbol	reserved_va		4558445						
ANR	4558591	Symbol	EXIT_FAILURE		4558445						
ANR	4558592	Symbol	& p		4558445						
ANR	4558593	Symbol	arg		4558445						
ANR	4558594	Symbol	shift		4558445						
ANR	4558595	Symbol	strtoul		4558445						
ANR	4558596	Symbol	* p		4558445						
ANR	4558597	Symbol	unshifted		4558445						
ANR	4558598	Symbol	stderr		4558445						
