start	end	type	var
4558449	4558450	IS_AST_PARENT	
4558449	4558451	IS_AST_PARENT	
4558448	4558449	IS_AST_PARENT	
4558447	4558448	IS_AST_PARENT	
4558453	4558454	IS_AST_PARENT	
4558453	4558455	IS_AST_PARENT	
4558456	4558457	IS_AST_PARENT	
4558456	4558458	IS_AST_PARENT	
4558453	4558456	IS_AST_PARENT	
4558452	4558453	IS_AST_PARENT	
4558447	4558452	IS_AST_PARENT	
4558460	4558461	IS_AST_PARENT	
4558463	4558464	IS_AST_PARENT	
4558462	4558463	IS_AST_PARENT	
4558466	4558467	IS_AST_PARENT	
4558465	4558466	IS_AST_PARENT	
4558469	4558470	IS_AST_PARENT	
4558469	4558471	IS_AST_PARENT	
4558468	4558469	IS_AST_PARENT	
4558465	4558468	IS_AST_PARENT	
4558472	4558473	IS_AST_PARENT	
4558465	4558472	IS_AST_PARENT	
4558462	4558465	IS_AST_PARENT	
4558460	4558462	IS_AST_PARENT	
4558459	4558460	IS_AST_PARENT	
4558447	4558459	IS_AST_PARENT	
4558476	4558477	IS_AST_PARENT	
4558476	4558478	IS_AST_PARENT	
4558475	4558476	IS_AST_PARENT	
4558474	4558475	IS_AST_PARENT	
4558479	4558480	IS_AST_PARENT	
4558479	4558481	IS_AST_PARENT	
4558483	4558484	IS_AST_PARENT	
4558483	4558485	IS_AST_PARENT	
4558482	4558483	IS_AST_PARENT	
4558479	4558482	IS_AST_PARENT	
4558479	4558486	IS_AST_PARENT	
4558479	4558487	IS_AST_PARENT	
4558489	4558490	IS_AST_PARENT	
4558489	4558491	IS_AST_PARENT	
4558488	4558489	IS_AST_PARENT	
4558479	4558488	IS_AST_PARENT	
4558479	4558492	IS_AST_PARENT	
4558479	4558493	IS_AST_PARENT	
4558495	4558496	IS_AST_PARENT	
4558495	4558497	IS_AST_PARENT	
4558494	4558495	IS_AST_PARENT	
4558479	4558494	IS_AST_PARENT	
4558479	4558498	IS_AST_PARENT	
4558474	4558479	IS_AST_PARENT	
4558447	4558474	IS_AST_PARENT	
4558500	4558501	IS_AST_PARENT	
4558499	4558500	IS_AST_PARENT	
4558504	4558505	IS_AST_PARENT	
4558504	4558506	IS_AST_PARENT	
4558507	4558508	IS_AST_PARENT	
4558507	4558509	IS_AST_PARENT	
4558504	4558507	IS_AST_PARENT	
4558503	4558504	IS_AST_PARENT	
4558502	4558503	IS_AST_PARENT	
4558511	4558512	IS_AST_PARENT	
4558511	4558513	IS_AST_PARENT	
4558510	4558511	IS_AST_PARENT	
4558502	4558510	IS_AST_PARENT	
4558515	4558516	IS_AST_PARENT	
4558515	4558517	IS_AST_PARENT	
4558514	4558515	IS_AST_PARENT	
4558502	4558514	IS_AST_PARENT	
