start	end	type	var
1706121	1706122	IS_AST_PARENT	
1706120	1706121	IS_AST_PARENT	
1706124	1706125	IS_AST_PARENT	
1706123	1706124	IS_AST_PARENT	
1706126	1706127	IS_AST_PARENT	
1706123	1706126	IS_AST_PARENT	
1706129	1706130	IS_AST_PARENT	
1706129	1706131	IS_AST_PARENT	
1706128	1706129	IS_AST_PARENT	
1706123	1706128	IS_AST_PARENT	
1706120	1706123	IS_AST_PARENT	
1706119	1706120	IS_AST_PARENT	
1706118	1706119	IS_AST_PARENT	
1706132	1706133	IS_AST_PARENT	
1706118	1706132	IS_AST_PARENT	
1706117	1706118	IS_AST_PARENT	
1706117	1706134	IS_AST_PARENT	
1706117	1706135	IS_AST_PARENT	
1706137	1706138	IS_AST_PARENT	
1706137	1706139	IS_AST_PARENT	
1706136	1706137	IS_AST_PARENT	
1706140	1706141	IS_AST_PARENT	
1706140	1706142	IS_AST_PARENT	
1706136	1706140	IS_AST_PARENT	
1706143	1706144	IS_AST_PARENT	
1706143	1706145	IS_AST_PARENT	
1706136	1706143	IS_AST_PARENT	
1706146	1706147	IS_AST_PARENT	
1706146	1706148	IS_AST_PARENT	
1706136	1706146	IS_AST_PARENT	
1706149	1706150	IS_AST_PARENT	
1706149	1706151	IS_AST_PARENT	
1706136	1706149	IS_AST_PARENT	
1706117	1706136	IS_AST_PARENT	
1706152	1706137	FLOWS_TO	
1706137	1706140	FLOWS_TO	
1706140	1706143	FLOWS_TO	
1706143	1706146	FLOWS_TO	
1706146	1706149	FLOWS_TO	
1706149	1706119	FLOWS_TO	
1706119	1706132	FLOWS_TO	
1706132	1706153	FLOWS_TO	
1706149	1706154	DEF	
1706146	1706155	DEF	
1706140	1706156	DEF	
1706119	1706156	USE	
1706128	1706156	USE	
1706137	1706157	DEF	
1706119	1706157	USE	
1706124	1706157	USE	
1706143	1706158	DEF	
1706119	1706158	USE	
1706128	1706158	USE	
1706140	1706119	REACHES	width
1706137	1706119	REACHES	frame
1706143	1706119	REACHES	height
1706152	1706137	CONTROLS	
1706152	1706140	CONTROLS	
1706152	1706143	CONTROLS	
1706152	1706146	CONTROLS	
1706152	1706149	CONTROLS	
1706152	1706119	CONTROLS	
1706152	1706132	CONTROLS	
1706119	1706132	DOM	
1706140	1706143	DOM	
1706152	1706152	DOM	
1706137	1706140	DOM	
1706132	1706153	DOM	
1706143	1706146	DOM	
1706152	1706137	DOM	
1706146	1706149	DOM	
1706149	1706119	DOM	
1706153	1706132	POST_DOM	
1706146	1706143	POST_DOM	
1706137	1706152	POST_DOM	
1706143	1706140	POST_DOM	
1706153	1706153	POST_DOM	
1706149	1706146	POST_DOM	
1706140	1706137	POST_DOM	
1706119	1706149	POST_DOM	
1706132	1706119	POST_DOM	
1706116	1706117	IS_FUNCTION_OF_AST	
1706116	1706152	IS_FUNCTION_OF_CFG	
1706115	1706116	IS_FILE_OF	
