start	end	type	var
3075336	3075337	IS_AST_PARENT	
3075335	3075336	IS_AST_PARENT	
3075341	3075342	IS_AST_PARENT	
3075341	3075343	IS_AST_PARENT	
3075340	3075341	IS_AST_PARENT	
3075344	3075345	IS_AST_PARENT	
3075344	3075346	IS_AST_PARENT	
3075340	3075344	IS_AST_PARENT	
3075339	3075340	IS_AST_PARENT	
3075338	3075339	IS_AST_PARENT	
3075335	3075338	IS_AST_PARENT	
3075334	3075335	IS_AST_PARENT	
3075252	3075334	IS_AST_PARENT	
3075348	3075349	IS_AST_PARENT	
3075351	3075352	IS_AST_PARENT	
3075351	3075353	IS_AST_PARENT	
3075350	3075351	IS_AST_PARENT	
3075350	3075354	IS_AST_PARENT	
3075348	3075350	IS_AST_PARENT	
3075347	3075348	IS_AST_PARENT	
3075252	3075347	IS_AST_PARENT	
3075356	3075357	IS_AST_PARENT	
3075359	3075360	IS_AST_PARENT	
3075359	3075361	IS_AST_PARENT	
3075358	3075359	IS_AST_PARENT	
3075358	3075362	IS_AST_PARENT	
3075356	3075358	IS_AST_PARENT	
3075355	3075356	IS_AST_PARENT	
3075252	3075355	IS_AST_PARENT	
3075365	3075366	IS_AST_PARENT	
3075365	3075367	IS_AST_PARENT	
3075364	3075365	IS_AST_PARENT	
3075363	3075364	IS_AST_PARENT	
3075369	3075370	IS_AST_PARENT	
3075369	3075371	IS_AST_PARENT	
3075368	3075369	IS_AST_PARENT	
3075363	3075368	IS_AST_PARENT	
3075252	3075363	IS_AST_PARENT	
3075373	3075374	IS_AST_PARENT	
3075377	3075378	IS_AST_PARENT	
3075377	3075379	IS_AST_PARENT	
3075376	3075377	IS_AST_PARENT	
3075381	3075382	IS_AST_PARENT	
3075381	3075383	IS_AST_PARENT	
3075380	3075381	IS_AST_PARENT	
3075380	3075384	IS_AST_PARENT	
3075376	3075380	IS_AST_PARENT	
3075375	3075376	IS_AST_PARENT	
3075375	3075385	IS_AST_PARENT	
3075373	3075375	IS_AST_PARENT	
3075372	3075373	IS_AST_PARENT	
3075252	3075372	IS_AST_PARENT	
3075388	3075389	IS_AST_PARENT	
3075388	3075390	IS_AST_PARENT	
3075387	3075388	IS_AST_PARENT	
3075392	3075393	IS_AST_PARENT	
3075392	3075394	IS_AST_PARENT	
3075391	3075392	IS_AST_PARENT	
3075391	3075395	IS_AST_PARENT	
3075387	3075391	IS_AST_PARENT	
3075386	3075387	IS_AST_PARENT	
3075252	3075386	IS_AST_PARENT	
3075398	3075399	IS_AST_PARENT	
3075398	3075400	IS_AST_PARENT	
3075397	3075398	IS_AST_PARENT	
3075402	3075403	IS_AST_PARENT	
3075402	3075404	IS_AST_PARENT	
3075401	3075402	IS_AST_PARENT	
3075401	3075405	IS_AST_PARENT	
3075397	3075401	IS_AST_PARENT	
3075396	3075397	IS_AST_PARENT	
3075252	3075396	IS_AST_PARENT	
3075408	3075409	IS_AST_PARENT	
3075408	3075410	IS_AST_PARENT	
3075407	3075408	IS_AST_PARENT	
3075411	3075412	IS_AST_PARENT	
3075413	3075414	IS_AST_PARENT	
3075413	3075415	IS_AST_PARENT	
3075411	3075413	IS_AST_PARENT	
3075407	3075411	IS_AST_PARENT	
3075406	3075407	IS_AST_PARENT	
3075252	3075406	IS_AST_PARENT	
3075418	3075419	IS_AST_PARENT	
3075418	3075420	IS_AST_PARENT	
3075417	3075418	IS_AST_PARENT	
3075423	3075424	IS_AST_PARENT	
3075423	3075425	IS_AST_PARENT	
3075422	3075423	IS_AST_PARENT	
3075422	3075426	IS_AST_PARENT	
3075421	3075422	IS_AST_PARENT	
3075421	3075427	IS_AST_PARENT	
3075417	3075421	IS_AST_PARENT	
3075416	3075417	IS_AST_PARENT	
3075252	3075416	IS_AST_PARENT	
3075430	3075431	IS_AST_PARENT	
3075430	3075432	IS_AST_PARENT	
3075429	3075430	IS_AST_PARENT	
3075434	3075435	IS_AST_PARENT	
3075434	3075436	IS_AST_PARENT	
3075433	3075434	IS_AST_PARENT	
3075433	3075437	IS_AST_PARENT	
3075429	3075433	IS_AST_PARENT	
3075428	3075429	IS_AST_PARENT	
3075252	3075428	IS_AST_PARENT	
3075440	3075441	IS_AST_PARENT	
3075440	3075442	IS_AST_PARENT	
3075439	3075440	IS_AST_PARENT	
3075444	3075445	IS_AST_PARENT	
3075444	3075446	IS_AST_PARENT	
3075443	3075444	IS_AST_PARENT	
3075443	3075447	IS_AST_PARENT	
3075439	3075443	IS_AST_PARENT	
3075438	3075439	IS_AST_PARENT	
3075252	3075438	IS_AST_PARENT	
3075450	3075451	IS_AST_PARENT	
3075450	3075452	IS_AST_PARENT	
3075449	3075450	IS_AST_PARENT	
3075454	3075455	IS_AST_PARENT	
3075454	3075456	IS_AST_PARENT	
3075453	3075454	IS_AST_PARENT	
3075453	3075457	IS_AST_PARENT	
3075449	3075453	IS_AST_PARENT	
3075448	3075449	IS_AST_PARENT	
3075252	3075448	IS_AST_PARENT	
3075460	3075461	IS_AST_PARENT	
3075460	3075462	IS_AST_PARENT	
3075459	3075460	IS_AST_PARENT	
3075464	3075465	IS_AST_PARENT	
3075464	3075466	IS_AST_PARENT	
3075463	3075464	IS_AST_PARENT	
3075463	3075467	IS_AST_PARENT	
3075459	3075463	IS_AST_PARENT	
3075458	3075459	IS_AST_PARENT	
3075252	3075458	IS_AST_PARENT	
3075470	3075471	IS_AST_PARENT	
3075470	3075472	IS_AST_PARENT	
3075469	3075470	IS_AST_PARENT	
3075469	3075473	IS_AST_PARENT	
3075468	3075469	IS_AST_PARENT	
3075252	3075468	IS_AST_PARENT	
3075476	3075477	IS_AST_PARENT	
3075476	3075478	IS_AST_PARENT	
3075475	3075476	IS_AST_PARENT	
3075480	3075481	IS_AST_PARENT	
3075480	3075482	IS_AST_PARENT	
3075479	3075480	IS_AST_PARENT	
3075479	3075483	IS_AST_PARENT	
3075475	3075479	IS_AST_PARENT	
3075474	3075475	IS_AST_PARENT	
3075252	3075474	IS_AST_PARENT	
3075486	3075487	IS_AST_PARENT	
3075486	3075488	IS_AST_PARENT	
3075485	3075486	IS_AST_PARENT	
3075489	3075490	IS_AST_PARENT	
3075489	3075491	IS_AST_PARENT	
3075485	3075489	IS_AST_PARENT	
3075484	3075485	IS_AST_PARENT	
3075252	3075484	IS_AST_PARENT	
3075496	3075497	IS_AST_PARENT	
3075495	3075496	IS_AST_PARENT	
3075499	3075500	IS_AST_PARENT	
3075498	3075499	IS_AST_PARENT	
3075501	3075502	IS_AST_PARENT	
3075498	3075501	IS_AST_PARENT	
3075503	3075504	IS_AST_PARENT	
3075498	3075503	IS_AST_PARENT	
3075495	3075498	IS_AST_PARENT	
3075494	3075495	IS_AST_PARENT	
3075494	3075505	IS_AST_PARENT	
3075493	3075494	IS_AST_PARENT	
3075492	3075493	IS_AST_PARENT	
3075507	3075508	IS_AST_PARENT	
3075507	3075509	IS_AST_PARENT	
3075506	3075507	IS_AST_PARENT	
3075492	3075506	IS_AST_PARENT	
3075252	3075492	IS_AST_PARENT	
3075512	3075513	IS_AST_PARENT	
3075512	3075514	IS_AST_PARENT	
3075511	3075512	IS_AST_PARENT	
3075510	3075511	IS_AST_PARENT	
3075516	3075517	IS_AST_PARENT	
3075519	3075520	IS_AST_PARENT	
3075519	3075521	IS_AST_PARENT	
3075518	3075519	IS_AST_PARENT	
3075518	3075522	IS_AST_PARENT	
3075516	3075518	IS_AST_PARENT	
3075515	3075516	IS_AST_PARENT	
3075510	3075515	IS_AST_PARENT	
3075523	3075524	IS_AST_PARENT	
3075523	3075525	IS_AST_PARENT	
3075510	3075523	IS_AST_PARENT	
3075528	3075529	IS_AST_PARENT	
3075528	3075530	IS_AST_PARENT	
3075531	3075532	IS_AST_PARENT	
3075534	3075535	IS_AST_PARENT	
3075534	3075536	IS_AST_PARENT	
3075533	3075534	IS_AST_PARENT	
3075537	3075538	IS_AST_PARENT	
3075537	3075539	IS_AST_PARENT	
3075533	3075537	IS_AST_PARENT	
3075531	3075533	IS_AST_PARENT	
3075528	3075531	IS_AST_PARENT	
3075527	3075528	IS_AST_PARENT	
3075526	3075527	IS_AST_PARENT	
3075541	3075542	IS_AST_PARENT	
3075541	3075543	IS_AST_PARENT	
3075544	3075545	IS_AST_PARENT	
3075548	3075549	IS_AST_PARENT	
3075548	3075550	IS_AST_PARENT	
3075547	3075548	IS_AST_PARENT	
3075547	3075551	IS_AST_PARENT	
3075546	3075547	IS_AST_PARENT	
3075553	3075554	IS_AST_PARENT	
3075553	3075555	IS_AST_PARENT	
3075552	3075553	IS_AST_PARENT	
3075552	3075556	IS_AST_PARENT	
3075546	3075552	IS_AST_PARENT	
3075544	3075546	IS_AST_PARENT	
3075541	3075544	IS_AST_PARENT	
3075540	3075541	IS_AST_PARENT	
3075526	3075540	IS_AST_PARENT	
3075558	3075559	IS_AST_PARENT	
3075558	3075560	IS_AST_PARENT	
3075557	3075558	IS_AST_PARENT	
3075561	3075562	IS_AST_PARENT	
3075561	3075563	IS_AST_PARENT	
3075564	3075565	IS_AST_PARENT	
3075567	3075568	IS_AST_PARENT	
3075566	3075567	IS_AST_PARENT	
3075570	3075571	IS_AST_PARENT	
3075570	3075572	IS_AST_PARENT	
3075569	3075570	IS_AST_PARENT	
3075573	3075574	IS_AST_PARENT	
3075573	3075575	IS_AST_PARENT	
3075569	3075573	IS_AST_PARENT	
3075566	3075569	IS_AST_PARENT	
3075576	3075577	IS_AST_PARENT	
3075576	3075578	IS_AST_PARENT	
3075566	3075576	IS_AST_PARENT	
3075564	3075566	IS_AST_PARENT	
3075561	3075564	IS_AST_PARENT	
3075557	3075561	IS_AST_PARENT	
3075526	3075557	IS_AST_PARENT	
3075581	3075582	IS_AST_PARENT	
3075580	3075581	IS_AST_PARENT	
3075585	3075586	IS_AST_PARENT	
3075587	3075588	IS_AST_PARENT	
3075587	3075589	IS_AST_PARENT	
3075585	3075587	IS_AST_PARENT	
3075584	3075585	IS_AST_PARENT	
3075583	3075584	IS_AST_PARENT	
3075580	3075583	IS_AST_PARENT	
3075579	3075580	IS_AST_PARENT	
3075526	3075579	IS_AST_PARENT	
3075594	3075595	IS_AST_PARENT	
3075594	3075596	IS_AST_PARENT	
3075593	3075594	IS_AST_PARENT	
3075593	3075597	IS_AST_PARENT	
3075592	3075593	IS_AST_PARENT	
3075592	3075598	IS_AST_PARENT	
3075591	3075592	IS_AST_PARENT	
3075600	3075601	IS_AST_PARENT	
3075599	3075600	IS_AST_PARENT	
3075604	3075605	IS_AST_PARENT	
3075606	3075607	IS_AST_PARENT	
3075606	3075608	IS_AST_PARENT	
3075604	3075606	IS_AST_PARENT	
3075603	3075604	IS_AST_PARENT	
3075602	3075603	IS_AST_PARENT	
3075599	3075602	IS_AST_PARENT	
3075591	3075599	IS_AST_PARENT	
3075590	3075591	IS_AST_PARENT	
3075526	3075590	IS_AST_PARENT	
3075613	3075614	IS_AST_PARENT	
3075613	3075615	IS_AST_PARENT	
3075612	3075613	IS_AST_PARENT	
3075612	3075616	IS_AST_PARENT	
3075611	3075612	IS_AST_PARENT	
3075611	3075617	IS_AST_PARENT	
3075610	3075611	IS_AST_PARENT	
3075621	3075622	IS_AST_PARENT	
3075621	3075623	IS_AST_PARENT	
3075620	3075621	IS_AST_PARENT	
3075620	3075624	IS_AST_PARENT	
3075619	3075620	IS_AST_PARENT	
3075619	3075625	IS_AST_PARENT	
3075618	3075619	IS_AST_PARENT	
3075618	3075626	IS_AST_PARENT	
3075610	3075618	IS_AST_PARENT	
3075609	3075610	IS_AST_PARENT	
3075526	3075609	IS_AST_PARENT	
3075631	3075632	IS_AST_PARENT	
3075631	3075633	IS_AST_PARENT	
3075630	3075631	IS_AST_PARENT	
3075630	3075634	IS_AST_PARENT	
3075629	3075630	IS_AST_PARENT	
3075629	3075635	IS_AST_PARENT	
3075628	3075629	IS_AST_PARENT	
3075639	3075640	IS_AST_PARENT	
3075639	3075641	IS_AST_PARENT	
3075638	3075639	IS_AST_PARENT	
3075638	3075642	IS_AST_PARENT	
3075637	3075638	IS_AST_PARENT	
3075637	3075643	IS_AST_PARENT	
3075636	3075637	IS_AST_PARENT	
3075636	3075644	IS_AST_PARENT	
3075628	3075636	IS_AST_PARENT	
3075627	3075628	IS_AST_PARENT	
3075526	3075627	IS_AST_PARENT	
3075649	3075650	IS_AST_PARENT	
3075649	3075651	IS_AST_PARENT	
3075648	3075649	IS_AST_PARENT	
3075648	3075652	IS_AST_PARENT	
3075647	3075648	IS_AST_PARENT	
3075647	3075653	IS_AST_PARENT	
3075646	3075647	IS_AST_PARENT	
3075654	3075655	IS_AST_PARENT	
3075654	3075656	IS_AST_PARENT	
3075646	3075654	IS_AST_PARENT	
3075645	3075646	IS_AST_PARENT	
3075526	3075645	IS_AST_PARENT	
3075661	3075662	IS_AST_PARENT	
3075661	3075663	IS_AST_PARENT	
3075660	3075661	IS_AST_PARENT	
3075660	3075664	IS_AST_PARENT	
3075659	3075660	IS_AST_PARENT	
3075659	3075665	IS_AST_PARENT	
3075658	3075659	IS_AST_PARENT	
3075669	3075670	IS_AST_PARENT	
3075669	3075671	IS_AST_PARENT	
3075668	3075669	IS_AST_PARENT	
3075668	3075672	IS_AST_PARENT	
3075667	3075668	IS_AST_PARENT	
3075667	3075673	IS_AST_PARENT	
3075666	3075667	IS_AST_PARENT	
3075675	3075676	IS_AST_PARENT	
3075675	3075677	IS_AST_PARENT	
3075674	3075675	IS_AST_PARENT	
3075674	3075678	IS_AST_PARENT	
3075666	3075674	IS_AST_PARENT	
3075658	3075666	IS_AST_PARENT	
3075657	3075658	IS_AST_PARENT	
3075526	3075657	IS_AST_PARENT	
3075681	3075682	IS_AST_PARENT	
3075684	3075685	IS_AST_PARENT	
3075684	3075686	IS_AST_PARENT	
3075683	3075684	IS_AST_PARENT	
3075688	3075689	IS_AST_PARENT	
3075688	3075690	IS_AST_PARENT	
3075687	3075688	IS_AST_PARENT	
3075691	3075692	IS_AST_PARENT	
3075691	3075693	IS_AST_PARENT	
3075687	3075691	IS_AST_PARENT	
3075683	3075687	IS_AST_PARENT	
3075681	3075683	IS_AST_PARENT	
3075680	3075681	IS_AST_PARENT	
3075679	3075680	IS_AST_PARENT	
3075696	3075697	IS_AST_PARENT	
3075698	3075699	IS_AST_PARENT	
3075698	3075700	IS_AST_PARENT	
3075696	3075698	IS_AST_PARENT	
3075695	3075696	IS_AST_PARENT	
3075694	3075695	IS_AST_PARENT	
3075704	3075705	IS_AST_PARENT	
3075706	3075707	IS_AST_PARENT	
3075706	3075708	IS_AST_PARENT	
3075704	3075706	IS_AST_PARENT	
3075703	3075704	IS_AST_PARENT	
3075703	3075709	IS_AST_PARENT	
3075702	3075703	IS_AST_PARENT	
3075701	3075702	IS_AST_PARENT	
3075715	3075716	IS_AST_PARENT	
3075715	3075717	IS_AST_PARENT	
3075714	3075715	IS_AST_PARENT	
3075714	3075718	IS_AST_PARENT	
3075713	3075714	IS_AST_PARENT	
3075713	3075719	IS_AST_PARENT	
3075712	3075713	IS_AST_PARENT	
3075712	3075720	IS_AST_PARENT	
3075711	3075712	IS_AST_PARENT	
3075710	3075711	IS_AST_PARENT	
3075725	3075726	IS_AST_PARENT	
3075725	3075727	IS_AST_PARENT	
3075724	3075725	IS_AST_PARENT	
3075724	3075728	IS_AST_PARENT	
3075723	3075724	IS_AST_PARENT	
3075723	3075729	IS_AST_PARENT	
3075722	3075723	IS_AST_PARENT	
3075722	3075730	IS_AST_PARENT	
3075721	3075722	IS_AST_PARENT	
3075710	3075721	IS_AST_PARENT	
3075735	3075736	IS_AST_PARENT	
3075735	3075737	IS_AST_PARENT	
3075734	3075735	IS_AST_PARENT	
3075734	3075738	IS_AST_PARENT	
3075733	3075734	IS_AST_PARENT	
3075733	3075739	IS_AST_PARENT	
3075732	3075733	IS_AST_PARENT	
3075732	3075740	IS_AST_PARENT	
3075731	3075732	IS_AST_PARENT	
3075710	3075731	IS_AST_PARENT	
3075701	3075710	IS_AST_PARENT	
3075694	3075701	IS_AST_PARENT	
3075746	3075747	IS_AST_PARENT	
3075746	3075748	IS_AST_PARENT	
3075745	3075746	IS_AST_PARENT	
3075745	3075749	IS_AST_PARENT	
3075744	3075745	IS_AST_PARENT	
3075744	3075750	IS_AST_PARENT	
3075743	3075744	IS_AST_PARENT	
3075742	3075743	IS_AST_PARENT	
3075755	3075756	IS_AST_PARENT	
3075755	3075757	IS_AST_PARENT	
3075754	3075755	IS_AST_PARENT	
3075754	3075758	IS_AST_PARENT	
3075753	3075754	IS_AST_PARENT	
3075753	3075759	IS_AST_PARENT	
3075752	3075753	IS_AST_PARENT	
3075751	3075752	IS_AST_PARENT	
3075763	3075764	IS_AST_PARENT	
3075763	3075765	IS_AST_PARENT	
3075762	3075763	IS_AST_PARENT	
3075762	3075766	IS_AST_PARENT	
3075761	3075762	IS_AST_PARENT	
3075761	3075767	IS_AST_PARENT	
3075760	3075761	IS_AST_PARENT	
3075751	3075760	IS_AST_PARENT	
3075771	3075772	IS_AST_PARENT	
3075771	3075773	IS_AST_PARENT	
3075770	3075771	IS_AST_PARENT	
3075770	3075774	IS_AST_PARENT	
3075769	3075770	IS_AST_PARENT	
3075769	3075775	IS_AST_PARENT	
3075768	3075769	IS_AST_PARENT	
3075751	3075768	IS_AST_PARENT	
3075779	3075780	IS_AST_PARENT	
3075779	3075781	IS_AST_PARENT	
3075778	3075779	IS_AST_PARENT	
3075778	3075782	IS_AST_PARENT	
3075777	3075778	IS_AST_PARENT	
3075777	3075783	IS_AST_PARENT	
3075776	3075777	IS_AST_PARENT	
3075751	3075776	IS_AST_PARENT	
3075785	3075786	IS_AST_PARENT	
3075785	3075787	IS_AST_PARENT	
3075784	3075785	IS_AST_PARENT	
3075751	3075784	IS_AST_PARENT	
3075789	3075790	IS_AST_PARENT	
3075789	3075791	IS_AST_PARENT	
3075788	3075789	IS_AST_PARENT	
3075751	3075788	IS_AST_PARENT	
3075742	3075751	IS_AST_PARENT	
3075741	3075742	IS_AST_PARENT	
3075694	3075741	IS_AST_PARENT	
3075797	3075798	IS_AST_PARENT	
3075797	3075799	IS_AST_PARENT	
3075796	3075797	IS_AST_PARENT	
3075796	3075800	IS_AST_PARENT	
3075795	3075796	IS_AST_PARENT	
3075795	3075801	IS_AST_PARENT	
3075794	3075795	IS_AST_PARENT	
3075793	3075794	IS_AST_PARENT	
3075806	3075807	IS_AST_PARENT	
3075806	3075808	IS_AST_PARENT	
3075805	3075806	IS_AST_PARENT	
3075805	3075809	IS_AST_PARENT	
3075804	3075805	IS_AST_PARENT	
3075804	3075810	IS_AST_PARENT	
3075803	3075804	IS_AST_PARENT	
3075802	3075803	IS_AST_PARENT	
3075814	3075815	IS_AST_PARENT	
3075814	3075816	IS_AST_PARENT	
3075813	3075814	IS_AST_PARENT	
3075813	3075817	IS_AST_PARENT	
3075812	3075813	IS_AST_PARENT	
3075812	3075818	IS_AST_PARENT	
3075811	3075812	IS_AST_PARENT	
3075802	3075811	IS_AST_PARENT	
3075822	3075823	IS_AST_PARENT	
3075822	3075824	IS_AST_PARENT	
3075821	3075822	IS_AST_PARENT	
3075821	3075825	IS_AST_PARENT	
3075820	3075821	IS_AST_PARENT	
3075820	3075826	IS_AST_PARENT	
3075819	3075820	IS_AST_PARENT	
3075802	3075819	IS_AST_PARENT	
3075830	3075831	IS_AST_PARENT	
3075830	3075832	IS_AST_PARENT	
3075829	3075830	IS_AST_PARENT	
3075829	3075833	IS_AST_PARENT	
3075828	3075829	IS_AST_PARENT	
3075828	3075834	IS_AST_PARENT	
3075827	3075828	IS_AST_PARENT	
3075802	3075827	IS_AST_PARENT	
3075837	3075838	IS_AST_PARENT	
3075837	3075839	IS_AST_PARENT	
3075836	3075837	IS_AST_PARENT	
3075836	3075840	IS_AST_PARENT	
3075835	3075836	IS_AST_PARENT	
3075802	3075835	IS_AST_PARENT	
3075843	3075844	IS_AST_PARENT	
3075843	3075845	IS_AST_PARENT	
3075842	3075843	IS_AST_PARENT	
3075842	3075846	IS_AST_PARENT	
3075841	3075842	IS_AST_PARENT	
3075802	3075841	IS_AST_PARENT	
3075793	3075802	IS_AST_PARENT	
3075792	3075793	IS_AST_PARENT	
3075694	3075792	IS_AST_PARENT	
3075852	3075853	IS_AST_PARENT	
3075852	3075854	IS_AST_PARENT	
3075851	3075852	IS_AST_PARENT	
3075851	3075855	IS_AST_PARENT	
3075850	3075851	IS_AST_PARENT	
3075850	3075856	IS_AST_PARENT	
3075849	3075850	IS_AST_PARENT	
3075848	3075849	IS_AST_PARENT	
3075861	3075862	IS_AST_PARENT	
3075861	3075863	IS_AST_PARENT	
3075860	3075861	IS_AST_PARENT	
3075860	3075864	IS_AST_PARENT	
3075859	3075860	IS_AST_PARENT	
3075859	3075865	IS_AST_PARENT	
3075858	3075859	IS_AST_PARENT	
3075857	3075858	IS_AST_PARENT	
3075869	3075870	IS_AST_PARENT	
3075869	3075871	IS_AST_PARENT	
3075868	3075869	IS_AST_PARENT	
3075868	3075872	IS_AST_PARENT	
3075867	3075868	IS_AST_PARENT	
3075867	3075873	IS_AST_PARENT	
3075866	3075867	IS_AST_PARENT	
3075857	3075866	IS_AST_PARENT	
3075877	3075878	IS_AST_PARENT	
3075877	3075879	IS_AST_PARENT	
3075876	3075877	IS_AST_PARENT	
3075876	3075880	IS_AST_PARENT	
3075875	3075876	IS_AST_PARENT	
3075875	3075881	IS_AST_PARENT	
3075874	3075875	IS_AST_PARENT	
3075857	3075874	IS_AST_PARENT	
3075885	3075886	IS_AST_PARENT	
3075885	3075887	IS_AST_PARENT	
3075884	3075885	IS_AST_PARENT	
3075884	3075888	IS_AST_PARENT	
3075883	3075884	IS_AST_PARENT	
3075883	3075889	IS_AST_PARENT	
3075882	3075883	IS_AST_PARENT	
3075857	3075882	IS_AST_PARENT	
3075892	3075893	IS_AST_PARENT	
3075892	3075894	IS_AST_PARENT	
3075891	3075892	IS_AST_PARENT	
3075891	3075895	IS_AST_PARENT	
3075890	3075891	IS_AST_PARENT	
3075857	3075890	IS_AST_PARENT	
3075898	3075899	IS_AST_PARENT	
3075898	3075900	IS_AST_PARENT	
3075897	3075898	IS_AST_PARENT	
3075897	3075901	IS_AST_PARENT	
3075896	3075897	IS_AST_PARENT	
3075857	3075896	IS_AST_PARENT	
3075848	3075857	IS_AST_PARENT	
3075847	3075848	IS_AST_PARENT	
3075694	3075847	IS_AST_PARENT	
3075679	3075694	IS_AST_PARENT	
3075526	3075679	IS_AST_PARENT	
3075510	3075526	IS_AST_PARENT	
3075252	3075510	IS_AST_PARENT	
3075904	3075905	IS_AST_PARENT	
3075904	3075906	IS_AST_PARENT	
3075903	3075904	IS_AST_PARENT	
3075902	3075903	IS_AST_PARENT	
3075908	3075909	IS_AST_PARENT	
3075911	3075912	IS_AST_PARENT	
3075911	3075913	IS_AST_PARENT	
3075910	3075911	IS_AST_PARENT	
3075910	3075914	IS_AST_PARENT	
3075908	3075910	IS_AST_PARENT	
3075907	3075908	IS_AST_PARENT	
3075902	3075907	IS_AST_PARENT	
3075915	3075916	IS_AST_PARENT	
3075915	3075917	IS_AST_PARENT	
3075902	3075915	IS_AST_PARENT	
3075920	3075921	IS_AST_PARENT	
3075920	3075922	IS_AST_PARENT	
3075923	3075924	IS_AST_PARENT	
3075923	3075925	IS_AST_PARENT	
3075920	3075923	IS_AST_PARENT	
3075919	3075920	IS_AST_PARENT	
3075918	3075919	IS_AST_PARENT	
3075928	3075929	IS_AST_PARENT	
3075931	3075932	IS_AST_PARENT	
3075931	3075933	IS_AST_PARENT	
3075930	3075931	IS_AST_PARENT	
3075930	3075934	IS_AST_PARENT	
3075928	3075930	IS_AST_PARENT	
3075927	3075928	IS_AST_PARENT	
3075926	3075927	IS_AST_PARENT	
3075926	3075935	IS_AST_PARENT	
3075918	3075926	IS_AST_PARENT	
3075939	3075940	IS_AST_PARENT	
3075939	3075941	IS_AST_PARENT	
3075938	3075939	IS_AST_PARENT	
3075938	3075942	IS_AST_PARENT	
3075937	3075938	IS_AST_PARENT	
3075945	3075946	IS_AST_PARENT	
3075945	3075947	IS_AST_PARENT	
3075944	3075945	IS_AST_PARENT	
3075944	3075948	IS_AST_PARENT	
3075943	3075944	IS_AST_PARENT	
3075951	3075952	IS_AST_PARENT	
3075951	3075953	IS_AST_PARENT	
3075950	3075951	IS_AST_PARENT	
3075950	3075954	IS_AST_PARENT	
3075949	3075950	IS_AST_PARENT	
3075949	3075955	IS_AST_PARENT	
3075943	3075949	IS_AST_PARENT	
3075937	3075943	IS_AST_PARENT	
