start	end	type	var
7301419	7301420	IS_AST_PARENT	
7301419	7301421	IS_AST_PARENT	
7301422	7301423	IS_AST_PARENT	
7301424	7301425	IS_AST_PARENT	
7301424	7301426	IS_AST_PARENT	
7301422	7301424	IS_AST_PARENT	
7301419	7301422	IS_AST_PARENT	
7301418	7301419	IS_AST_PARENT	
7301417	7301418	IS_AST_PARENT	
7301428	7301429	IS_AST_PARENT	
7301428	7301430	IS_AST_PARENT	
7301431	7301432	IS_AST_PARENT	
7301435	7301436	IS_AST_PARENT	
7301435	7301437	IS_AST_PARENT	
7301434	7301435	IS_AST_PARENT	
7301434	7301438	IS_AST_PARENT	
7301433	7301434	IS_AST_PARENT	
7301433	7301439	IS_AST_PARENT	
7301431	7301433	IS_AST_PARENT	
7301428	7301431	IS_AST_PARENT	
7301427	7301428	IS_AST_PARENT	
7301417	7301427	IS_AST_PARENT	
7301441	7301442	IS_AST_PARENT	
7301441	7301443	IS_AST_PARENT	
7301440	7301441	IS_AST_PARENT	
7301444	7301445	IS_AST_PARENT	
7301444	7301446	IS_AST_PARENT	
7301440	7301444	IS_AST_PARENT	
7301417	7301440	IS_AST_PARENT	
7301449	7301450	IS_AST_PARENT	
7301449	7301451	IS_AST_PARENT	
7301448	7301449	IS_AST_PARENT	
7301447	7301448	IS_AST_PARENT	
7301453	7301454	IS_AST_PARENT	
7301456	7301457	IS_AST_PARENT	
7301456	7301458	IS_AST_PARENT	
7301455	7301456	IS_AST_PARENT	
7301455	7301459	IS_AST_PARENT	
7301453	7301455	IS_AST_PARENT	
7301452	7301453	IS_AST_PARENT	
7301447	7301452	IS_AST_PARENT	
7301460	7301461	IS_AST_PARENT	
7301460	7301462	IS_AST_PARENT	
7301447	7301460	IS_AST_PARENT	
7301465	7301466	IS_AST_PARENT	
7301465	7301467	IS_AST_PARENT	
7301468	7301469	IS_AST_PARENT	
7301471	7301472	IS_AST_PARENT	
7301470	7301471	IS_AST_PARENT	
7301475	7301476	IS_AST_PARENT	
7301477	7301478	IS_AST_PARENT	
7301477	7301479	IS_AST_PARENT	
7301475	7301477	IS_AST_PARENT	
7301474	7301475	IS_AST_PARENT	
7301473	7301474	IS_AST_PARENT	
7301470	7301473	IS_AST_PARENT	
7301468	7301470	IS_AST_PARENT	
7301465	7301468	IS_AST_PARENT	
7301464	7301465	IS_AST_PARENT	
7301463	7301464	IS_AST_PARENT	
7301481	7301482	IS_AST_PARENT	
7301481	7301483	IS_AST_PARENT	
7301484	7301485	IS_AST_PARENT	
7301487	7301488	IS_AST_PARENT	
7301486	7301487	IS_AST_PARENT	
7301491	7301492	IS_AST_PARENT	
7301493	7301494	IS_AST_PARENT	
7301493	7301495	IS_AST_PARENT	
7301491	7301493	IS_AST_PARENT	
7301490	7301491	IS_AST_PARENT	
7301489	7301490	IS_AST_PARENT	
7301486	7301489	IS_AST_PARENT	
7301484	7301486	IS_AST_PARENT	
7301481	7301484	IS_AST_PARENT	
7301480	7301481	IS_AST_PARENT	
7301463	7301480	IS_AST_PARENT	
7301497	7301498	IS_AST_PARENT	
7301497	7301499	IS_AST_PARENT	
7301500	7301501	IS_AST_PARENT	
7301503	7301504	IS_AST_PARENT	
7301502	7301503	IS_AST_PARENT	
7301507	7301508	IS_AST_PARENT	
7301509	7301510	IS_AST_PARENT	
7301509	7301511	IS_AST_PARENT	
7301507	7301509	IS_AST_PARENT	
7301506	7301507	IS_AST_PARENT	
7301505	7301506	IS_AST_PARENT	
7301502	7301505	IS_AST_PARENT	
7301500	7301502	IS_AST_PARENT	
7301497	7301500	IS_AST_PARENT	
7301496	7301497	IS_AST_PARENT	
7301463	7301496	IS_AST_PARENT	
7301513	7301514	IS_AST_PARENT	
7301513	7301515	IS_AST_PARENT	
7301516	7301517	IS_AST_PARENT	
7301519	7301520	IS_AST_PARENT	
7301518	7301519	IS_AST_PARENT	
7301523	7301524	IS_AST_PARENT	
7301525	7301526	IS_AST_PARENT	
7301525	7301527	IS_AST_PARENT	
7301523	7301525	IS_AST_PARENT	
7301522	7301523	IS_AST_PARENT	
7301521	7301522	IS_AST_PARENT	
7301518	7301521	IS_AST_PARENT	
7301516	7301518	IS_AST_PARENT	
7301513	7301516	IS_AST_PARENT	
7301512	7301513	IS_AST_PARENT	
7301463	7301512	IS_AST_PARENT	
7301529	7301530	IS_AST_PARENT	
7301529	7301531	IS_AST_PARENT	
7301532	7301533	IS_AST_PARENT	
7301535	7301536	IS_AST_PARENT	
7301538	7301539	IS_AST_PARENT	
7301538	7301540	IS_AST_PARENT	
7301537	7301538	IS_AST_PARENT	
7301537	7301541	IS_AST_PARENT	
7301535	7301537	IS_AST_PARENT	
7301534	7301535	IS_AST_PARENT	
7301546	7301547	IS_AST_PARENT	
7301546	7301548	IS_AST_PARENT	
7301545	7301546	IS_AST_PARENT	
7301545	7301549	IS_AST_PARENT	
7301544	7301545	IS_AST_PARENT	
7301550	7301551	IS_AST_PARENT	
7301550	7301552	IS_AST_PARENT	
7301544	7301550	IS_AST_PARENT	
7301543	7301544	IS_AST_PARENT	
7301543	7301553	IS_AST_PARENT	
7301542	7301543	IS_AST_PARENT	
7301554	7301555	IS_AST_PARENT	
7301559	7301560	IS_AST_PARENT	
7301559	7301561	IS_AST_PARENT	
7301558	7301559	IS_AST_PARENT	
7301558	7301562	IS_AST_PARENT	
7301557	7301558	IS_AST_PARENT	
7301563	7301564	IS_AST_PARENT	
7301563	7301565	IS_AST_PARENT	
7301557	7301563	IS_AST_PARENT	
7301556	7301557	IS_AST_PARENT	
7301556	7301566	IS_AST_PARENT	
7301554	7301556	IS_AST_PARENT	
