command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8913418	Callee	advanced_decode_picture_header		8913264	0					
ANR	8913419	Identifier	advanced_decode_picture_header		8913264	0					
ANR	8913420	ArgumentList	v		8913264	1					
ANR	8913421	Argument	v		8913264	0					
ANR	8913422	Identifier	v		8913264	0					
ANR	8913423	Identifier	FRAME_SKIPED		8913264	1					
ANR	8913424	ReturnStatement	return buf_size ;	55:64:961:976	8913264	1	True				
ANR	8913425	Identifier	buf_size		8913264	0					
ANR	8913426	SwitchStatement	switch ( v -> pict_type )		8913264	1					
ANR	8913427	Condition	v -> pict_type	57:16:995:1006	8913264	0	True				
ANR	8913428	PtrMemberAccess	v -> pict_type		8913264	0					
ANR	8913429	Identifier	v		8913264	0					
ANR	8913430	Identifier	pict_type		8913264	1					
ANR	8913431	CompoundStatement		53:9:852:852	8913264	1					
ANR	8913432	Label	case I_TYPE :	61:6:1028:1039	8913264	0	True				
ANR	8913433	Identifier	I_TYPE		8913264	0					
ANR	8913434	ExpressionStatement	ret = advanced_decode_i_mbs ( v )	61:19:1041:1071	8913264	1	True				
ANR	8913435	AssignmentExpression	ret = advanced_decode_i_mbs ( v )		8913264	0		=			
ANR	8913436	Identifier	ret		8913264	0					
ANR	8913437	CallExpression	advanced_decode_i_mbs ( v )		8913264	1					
ANR	8913438	Callee	advanced_decode_i_mbs		8913264	0					
ANR	8913439	Identifier	advanced_decode_i_mbs		8913264	0					
ANR	8913440	ArgumentList	v		8913264	1					
ANR	8913441	Argument	v		8913264	0					
ANR	8913442	Identifier	v		8913264	0					
ANR	8913443	BreakStatement	break ;	61:51:1073:1078	8913264	2	True				
ANR	8913444	Label	case P_TYPE :	63:9:1090:1101	8913264	3	True				
ANR	8913445	Identifier	P_TYPE		8913264	0					
ANR	8913446	ExpressionStatement	ret = decode_p_mbs ( v )	63:22:1103:1124	8913264	4	True				
ANR	8913447	AssignmentExpression	ret = decode_p_mbs ( v )		8913264	0		=			
ANR	8913448	Identifier	ret		8913264	0					
ANR	8913449	CallExpression	decode_p_mbs ( v )		8913264	1					
ANR	8913450	Callee	decode_p_mbs		8913264	0					
ANR	8913451	Identifier	decode_p_mbs		8913264	0					
ANR	8913452	ArgumentList	v		8913264	1					
ANR	8913453	Argument	v		8913264	0					
ANR	8913454	Identifier	v		8913264	0					
ANR	8913455	BreakStatement	break ;	63:45:1126:1131	8913264	5	True				
ANR	8913456	Label	case B_TYPE :	65:6:1140:1151	8913264	6	True				
ANR	8913457	Identifier	B_TYPE		8913264	0					
ANR	8913458	Label	case BI_TYPE :	67:6:1160:1172	8913264	7	True				
ANR	8913459	Identifier	BI_TYPE		8913264	0					
ANR	8913460	ExpressionStatement	ret = decode_b_mbs ( v )	67:20:1174:1195	8913264	8	True				
ANR	8913461	AssignmentExpression	ret = decode_b_mbs ( v )		8913264	0		=			
ANR	8913462	Identifier	ret		8913264	0					
ANR	8913463	CallExpression	decode_b_mbs ( v )		8913264	1					
ANR	8913464	Callee	decode_b_mbs		8913264	0					
ANR	8913465	Identifier	decode_b_mbs		8913264	0					
ANR	8913466	ArgumentList	v		8913264	1					
ANR	8913467	Argument	v		8913264	0					
ANR	8913468	Identifier	v		8913264	0					
ANR	8913469	BreakStatement	break ;	67:43:1197:1202	8913264	9	True				
ANR	8913470	Label	default :	69:6:1211:1218	8913264	10	True				
ANR	8913471	Identifier	default		8913264	0					
ANR	8913472	ExpressionStatement	ret = FRAME_SKIPED	69:15:1220:1238	8913264	11	True				
ANR	8913473	AssignmentExpression	ret = FRAME_SKIPED		8913264	0		=			
ANR	8913474	Identifier	ret		8913264	0					
ANR	8913475	Identifier	FRAME_SKIPED		8913264	1					
ANR	8913476	IfStatement	if ( ret == FRAME_SKIPED )		8913264	2					
ANR	8913477	Condition	ret == FRAME_SKIPED	73:13:1266:1284	8913264	0	True				
ANR	8913478	EqualityExpression	ret == FRAME_SKIPED		8913264	0		==			
ANR	8913479	Identifier	ret		8913264	0					
ANR	8913480	Identifier	FRAME_SKIPED		8913264	1					
ANR	8913481	ReturnStatement	return buf_size ;	73:34:1287:1302	8913264	1	True				
ANR	8913482	Identifier	buf_size		8913264	0					
ANR	8913483	ElseStatement	else		8913264	0					
ANR	8913484	CompoundStatement		75:1:1187:1187	8913264	0					
ANR	8913485	IfStatement	if ( standard_decode_picture_header ( v ) == FRAME_SKIPED )		8913264	0					
ANR	8913486	Condition	standard_decode_picture_header ( v ) == FRAME_SKIPED	83:13:1370:1418	8913264	0	True				
ANR	8913487	EqualityExpression	standard_decode_picture_header ( v ) == FRAME_SKIPED		8913264	0		==			
ANR	8913488	CallExpression	standard_decode_picture_header ( v )		8913264	0					
ANR	8913489	Callee	standard_decode_picture_header		8913264	0					
ANR	8913490	Identifier	standard_decode_picture_header		8913264	0					
ANR	8913491	ArgumentList	v		8913264	1					
ANR	8913492	Argument	v		8913264	0					
ANR	8913493	Identifier	v		8913264	0					
ANR	8913494	Identifier	FRAME_SKIPED		8913264	1					
ANR	8913495	ReturnStatement	return buf_size ;	83:64:1421:1436	8913264	1	True				
ANR	8913496	Identifier	buf_size		8913264	0					
ANR	8913497	SwitchStatement	switch ( v -> pict_type )		8913264	1					
ANR	8913498	Condition	v -> pict_type	85:16:1455:1466	8913264	0	True				
ANR	8913499	PtrMemberAccess	v -> pict_type		8913264	0					
ANR	8913500	Identifier	v		8913264	0					
ANR	8913501	Identifier	pict_type		8913264	1					
ANR	8913502	CompoundStatement		81:5:1308:1308	8913264	1					
ANR	8913503	Label	case I_TYPE :	89:6:1484:1495	8913264	0	True				
ANR	8913504	Identifier	I_TYPE		8913264	0					
ANR	8913505	ExpressionStatement	ret = standard_decode_i_mbs ( v )	89:19:1497:1527	8913264	1	True				
ANR	8913506	AssignmentExpression	ret = standard_decode_i_mbs ( v )		8913264	0		=			
ANR	8913507	Identifier	ret		8913264	0					
ANR	8913508	CallExpression	standard_decode_i_mbs ( v )		8913264	1					
ANR	8913509	Callee	standard_decode_i_mbs		8913264	0					
ANR	8913510	Identifier	standard_decode_i_mbs		8913264	0					
ANR	8913511	ArgumentList	v		8913264	1					
ANR	8913512	Argument	v		8913264	0					
ANR	8913513	Identifier	v		8913264	0					
ANR	8913514	BreakStatement	break ;	89:51:1529:1534	8913264	2	True				
ANR	8913515	Label	case P_TYPE :	91:6:1543:1554	8913264	3	True				
ANR	8913516	Identifier	P_TYPE		8913264	0					
ANR	8913517	ExpressionStatement	ret = decode_p_mbs ( v )	91:19:1556:1577	8913264	4	True				
ANR	8913518	AssignmentExpression	ret = decode_p_mbs ( v )		8913264	0		=			
ANR	8913519	Identifier	ret		8913264	0					
ANR	8913520	CallExpression	decode_p_mbs ( v )		8913264	1					
ANR	8913521	Callee	decode_p_mbs		8913264	0					
ANR	8913522	Identifier	decode_p_mbs		8913264	0					
ANR	8913523	ArgumentList	v		8913264	1					
ANR	8913524	Argument	v		8913264	0					
ANR	8913525	Identifier	v		8913264	0					
ANR	8913526	BreakStatement	break ;	91:42:1579:1584	8913264	5	True				
ANR	8913527	Label	case B_TYPE :	93:6:1593:1604	8913264	6	True				
ANR	8913528	Identifier	B_TYPE		8913264	0					
ANR	8913529	Label	case BI_TYPE :	95:6:1613:1625	8913264	7	True				
ANR	8913530	Identifier	BI_TYPE		8913264	0					
ANR	8913531	ExpressionStatement	ret = decode_b_mbs ( v )	95:20:1627:1648	8913264	8	True				
ANR	8913532	AssignmentExpression	ret = decode_b_mbs ( v )		8913264	0		=			
ANR	8913533	Identifier	ret		8913264	0					
ANR	8913534	CallExpression	decode_b_mbs ( v )		8913264	1					
ANR	8913535	Callee	decode_b_mbs		8913264	0					
ANR	8913536	Identifier	decode_b_mbs		8913264	0					
ANR	8913537	ArgumentList	v		8913264	1					
ANR	8913538	Argument	v		8913264	0					
ANR	8913539	Identifier	v		8913264	0					
ANR	8913540	BreakStatement	break ;	95:43:1650:1655	8913264	9	True				
ANR	8913541	Label	default :	97:6:1664:1671	8913264	10	True				
ANR	8913542	Identifier	default		8913264	0					
ANR	8913543	ExpressionStatement	ret = FRAME_SKIPED	97:15:1673:1691	8913264	11	True				
ANR	8913544	AssignmentExpression	ret = FRAME_SKIPED		8913264	0		=			
ANR	8913545	Identifier	ret		8913264	0					
ANR	8913546	Identifier	FRAME_SKIPED		8913264	1					
ANR	8913547	IfStatement	if ( ret == FRAME_SKIPED )		8913264	2					
ANR	8913548	Condition	ret == FRAME_SKIPED	101:13:1719:1737	8913264	0	True				
ANR	8913549	EqualityExpression	ret == FRAME_SKIPED		8913264	0		==			
ANR	8913550	Identifier	ret		8913264	0					
ANR	8913551	Identifier	FRAME_SKIPED		8913264	1					
ANR	8913552	ReturnStatement	return buf_size ;	101:34:1740:1755	8913264	1	True				
ANR	8913553	Identifier	buf_size		8913264	0					
ANR	8913554	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""Consumed %i/%i bits\\n"" , get_bits_count ( & v -> gb ) , buf_size * 8 )"	109:1:1805:1905	8913264	3	True				
ANR	8913555	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""Consumed %i/%i bits\\n"" , get_bits_count ( & v -> gb ) , buf_size * 8 )"		8913264	0					
ANR	8913556	Callee	av_log		8913264	0					
ANR	8913557	Identifier	av_log		8913264	0					
ANR	8913558	ArgumentList	avctx		8913264	1					
ANR	8913559	Argument	avctx		8913264	0					
ANR	8913560	Identifier	avctx		8913264	0					
ANR	8913561	Argument	AV_LOG_DEBUG		8913264	1					
ANR	8913562	Identifier	AV_LOG_DEBUG		8913264	0					
ANR	8913563	Argument	"""Consumed %i/%i bits\\n"""		8913264	2					
ANR	8913564	PrimaryExpression	"""Consumed %i/%i bits\\n"""		8913264	0					
ANR	8913565	Argument	get_bits_count ( & v -> gb )		8913264	3					
ANR	8913566	CallExpression	get_bits_count ( & v -> gb )		8913264	0					
ANR	8913567	Callee	get_bits_count		8913264	0					
ANR	8913568	Identifier	get_bits_count		8913264	0					
ANR	8913569	ArgumentList	& v -> gb		8913264	1					
ANR	8913570	Argument	& v -> gb		8913264	0					
ANR	8913571	UnaryOperationExpression	& v -> gb		8913264	0					
ANR	8913572	UnaryOperator	&		8913264	0					
ANR	8913573	PtrMemberAccess	v -> gb		8913264	1					
ANR	8913574	Identifier	v		8913264	0					
ANR	8913575	Identifier	gb		8913264	1					
ANR	8913576	Argument	buf_size * 8		8913264	4					
ANR	8913577	MultiplicativeExpression	buf_size * 8		8913264	0		*			
ANR	8913578	Identifier	buf_size		8913264	0					
ANR	8913579	PrimaryExpression	8		8913264	1					
ANR	8913580	ElseStatement	else		8913264	0					
ANR	8913581	CompoundStatement		121:1:1826:1844	8913264	0					
ANR	8913582	IdentifierDeclStatement	uint32_t scp = 0 ;	125:1:1973:1989	8913264	0	True				
ANR	8913583	IdentifierDecl	scp = 0		8913264	0					
ANR	8913584	IdentifierDeclType	uint32_t		8913264	0					
ANR	8913585	Identifier	scp		8913264	1					
ANR	8913586	AssignmentExpression	scp = 0		8913264	2		=			
ANR	8913587	Identifier	scp		8913264	0					
ANR	8913588	PrimaryExpression	0		8913264	1					
ANR	8913589	IdentifierDeclStatement	"int scs = 0 , i = 0 ;"	127:1:1993:2011	8913264	1	True				
ANR	8913590	IdentifierDecl	scs = 0		8913264	0					
ANR	8913591	IdentifierDeclType	int		8913264	0					
ANR	8913592	Identifier	scs		8913264	1					
ANR	8913593	AssignmentExpression	scs = 0		8913264	2		=			
ANR	8913594	Identifier	scs		8913264	0					
ANR	8913595	PrimaryExpression	0		8913264	1					
ANR	8913596	IdentifierDecl	i = 0		8913264	1					
ANR	8913597	IdentifierDeclType	int		8913264	0					
ANR	8913598	Identifier	i		8913264	1					
ANR	8913599	AssignmentExpression	i = 0		8913264	2		=			
ANR	8913600	Identifier	i		8913264	0					
ANR	8913601	PrimaryExpression	0		8913264	1					
ANR	8913602	WhileStatement	while ( i < buf_size )		8913264	2					
ANR	8913603	Condition	i < buf_size	131:8:2024:2035	8913264	0	True				
ANR	8913604	RelationalExpression	i < buf_size		8913264	0		<			
ANR	8913605	Identifier	i		8913264	0					
ANR	8913606	Identifier	buf_size		8913264	1					
ANR	8913607	CompoundStatement		127:1:1873:1873	8913264	1					
ANR	8913608	ForStatement	for ( ; i < buf_size && scp != 0x000001 ; i ++ )		8913264	0					
ANR	8913609	Condition	i < buf_size && scp != 0x000001	135:12:2055:2085	8913264	0	True				
ANR	8913610	AndExpression	i < buf_size && scp != 0x000001		8913264	0		&&			
ANR	8913611	RelationalExpression	i < buf_size		8913264	0		<			
ANR	8913612	Identifier	i		8913264	0					
ANR	8913613	Identifier	buf_size		8913264	1					
ANR	8913614	EqualityExpression	scp != 0x000001		8913264	1		!=			
ANR	8913615	Identifier	scp		8913264	0					
ANR	8913616	PrimaryExpression	0x000001		8913264	1					
ANR	8913617	PostIncDecOperationExpression	i ++	135:45:2088:2090	8913264	1	True				
ANR	8913618	Identifier	i		8913264	0					
ANR	8913619	IncDec	++		8913264	1					
ANR	8913620	ExpressionStatement	scp = ( ( scp << 8 ) | buf [ i ] ) & 0xffffff	137:2:2096:2128	8913264	2	True				
ANR	8913621	AssignmentExpression	scp = ( ( scp << 8 ) | buf [ i ] ) & 0xffffff		8913264	0		=			
ANR	8913622	Identifier	scp		8913264	0					
ANR	8913623	BitAndExpression	( ( scp << 8 ) | buf [ i ] ) & 0xffffff		8913264	1		&			
ANR	8913624	InclusiveOrExpression	( scp << 8 ) | buf [ i ]		8913264	0		|			
ANR	8913625	ShiftExpression	scp << 8		8913264	0		<<			
ANR	8913626	Identifier	scp		8913264	0					
ANR	8913627	PrimaryExpression	8		8913264	1					
ANR	8913628	ArrayIndexing	buf [ i ]		8913264	1					
ANR	8913629	Identifier	buf		8913264	0					
ANR	8913630	Identifier	i		8913264	1					
ANR	8913631	PrimaryExpression	0xffffff		8913264	1					
ANR	8913632	IfStatement	if ( scp != 0x000001 )		8913264	1					
ANR	8913633	Condition	scp != 0x000001	141:9:2142:2156	8913264	0	True				
ANR	8913634	EqualityExpression	scp != 0x000001		8913264	0		!=			
ANR	8913635	Identifier	scp		8913264	0					
ANR	8913636	PrimaryExpression	0x000001		8913264	1					
ANR	8913637	BreakStatement	break ;	143:2:2162:2167	8913264	1	True				
ANR	8913638	ExpressionStatement	scs = buf [ i ++ ]	147:5:2187:2201	8913264	2	True				
ANR	8913639	AssignmentExpression	scs = buf [ i ++ ]		8913264	0		=			
ANR	8913640	Identifier	scs		8913264	0					
ANR	8913641	ArrayIndexing	buf [ i ++ ]		8913264	1					
ANR	8913642	Identifier	buf		8913264	0					
ANR	8913643	PostIncDecOperationExpression	i ++		8913264	1					
ANR	8913644	Identifier	i		8913264	0					
ANR	8913645	IncDec	++		8913264	1					
ANR	8913646	ExpressionStatement	"init_get_bits ( & v -> gb , buf + i , ( buf_size - i ) * 8 )"	151:5:2212:2256	8913264	3	True				
ANR	8913647	CallExpression	"init_get_bits ( & v -> gb , buf + i , ( buf_size - i ) * 8 )"		8913264	0					
ANR	8913648	Callee	init_get_bits		8913264	0					
ANR	8913649	Identifier	init_get_bits		8913264	0					
ANR	8913650	ArgumentList	& v -> gb		8913264	1					
ANR	8913651	Argument	& v -> gb		8913264	0					
ANR	8913652	UnaryOperationExpression	& v -> gb		8913264	0					
ANR	8913653	UnaryOperator	&		8913264	0					
ANR	8913654	PtrMemberAccess	v -> gb		8913264	1					
ANR	8913655	Identifier	v		8913264	0					
ANR	8913656	Identifier	gb		8913264	1					
ANR	8913657	Argument	buf + i		8913264	1					
ANR	8913658	AdditiveExpression	buf + i		8913264	0		+			
ANR	8913659	Identifier	buf		8913264	0					
ANR	8913660	Identifier	i		8913264	1					
ANR	8913661	Argument	( buf_size - i ) * 8		8913264	2					
ANR	8913662	MultiplicativeExpression	( buf_size - i ) * 8		8913264	0		*			
ANR	8913663	AdditiveExpression	buf_size - i		8913264	0		-			
ANR	8913664	Identifier	buf_size		8913264	0					
ANR	8913665	Identifier	i		8913264	1					
ANR	8913666	PrimaryExpression	8		8913264	1					
ANR	8913667	SwitchStatement	switch ( scs )		8913264	4					
ANR	8913668	Condition	scs	155:12:2274:2276	8913264	0	True				
ANR	8913669	Identifier	scs		8913264	0					
ANR	8913670	CompoundStatement		151:5:2118:2118	8913264	1					
ANR	8913671	Label	case 0xf :	159:2:2290:2298	8913264	0	True				
ANR	8913672	ExpressionStatement	"decode_sequence_header ( avctx , & v -> gb )"	161:6:2307:2344	8913264	1	True				
ANR	8913673	CallExpression	"decode_sequence_header ( avctx , & v -> gb )"		8913264	0					
ANR	8913674	Callee	decode_sequence_header		8913264	0					
ANR	8913675	Identifier	decode_sequence_header		8913264	0					
ANR	8913676	ArgumentList	avctx		8913264	1					
ANR	8913677	Argument	avctx		8913264	0					
ANR	8913678	Identifier	avctx		8913264	0					
ANR	8913679	Argument	& v -> gb		8913264	1					
ANR	8913680	UnaryOperationExpression	& v -> gb		8913264	0					
ANR	8913681	UnaryOperator	&		8913264	0					
ANR	8913682	PtrMemberAccess	v -> gb		8913264	1					
ANR	8913683	Identifier	v		8913264	0					
ANR	8913684	Identifier	gb		8913264	1					
ANR	8913685	BreakStatement	break ;	163:6:2353:2358	8913264	2	True				
