command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6482999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_dvd_parse_header_1.c								
ANR	6483000	Function	pcm_dvd_parse_header	1:0:0:3503							
ANR	6483001	FunctionDef	"pcm_dvd_parse_header (AVCodecContext * avctx , const uint8_t * header)"		6483000	0					
ANR	6483002	CompoundStatement		3:0:79:3503	6483000	0					
ANR	6483003	Statement	static	7:4:165:170	6483000	0	True				
ANR	6483004	IdentifierDeclStatement	"const uint32_t frequencies [ 4 ] = { 48000 , 96000 , 44100 , 32000 } ;"	7:11:172:234	6483000	1	True				
ANR	6483005	IdentifierDecl	"frequencies [ 4 ] = { 48000 , 96000 , 44100 , 32000 }"		6483000	0					
ANR	6483006	IdentifierDeclType	const uint32_t [ 4 ]		6483000	0					
ANR	6483007	Identifier	frequencies		6483000	1					
ANR	6483008	PrimaryExpression	4		6483000	2					
ANR	6483009	AssignmentExpression	"frequencies [ 4 ] = { 48000 , 96000 , 44100 , 32000 }"		6483000	3		=			
ANR	6483010	Identifier	frequencies		6483000	0					
ANR	6483011	InitializerList	48000		6483000	1					
ANR	6483012	PrimaryExpression	48000		6483000	0					
ANR	6483013	PrimaryExpression	96000		6483000	1					
ANR	6483014	PrimaryExpression	44100		6483000	2					
ANR	6483015	PrimaryExpression	32000		6483000	3					
ANR	6483016	IdentifierDeclStatement	PCMDVDContext * s = avctx -> priv_data ;	9:4:241:276	6483000	2	True				
ANR	6483017	IdentifierDecl	* s = avctx -> priv_data		6483000	0					
ANR	6483018	IdentifierDeclType	PCMDVDContext *		6483000	0					
ANR	6483019	Identifier	s		6483000	1					
ANR	6483020	AssignmentExpression	* s = avctx -> priv_data		6483000	2		=			
ANR	6483021	Identifier	s		6483000	0					
ANR	6483022	PtrMemberAccess	avctx -> priv_data		6483000	1					
ANR	6483023	Identifier	avctx		6483000	0					
ANR	6483024	Identifier	priv_data		6483000	1					
ANR	6483025	IdentifierDeclStatement	int header_int = ( header [ 0 ] & 0xe0 ) | ( header [ 1 ] << 8 ) | ( header [ 2 ] << 16 ) ;	11:4:283:357	6483000	3	True				
ANR	6483026	IdentifierDecl	header_int = ( header [ 0 ] & 0xe0 ) | ( header [ 1 ] << 8 ) | ( header [ 2 ] << 16 )		6483000	0					
ANR	6483027	IdentifierDeclType	int		6483000	0					
ANR	6483028	Identifier	header_int		6483000	1					
ANR	6483029	AssignmentExpression	header_int = ( header [ 0 ] & 0xe0 ) | ( header [ 1 ] << 8 ) | ( header [ 2 ] << 16 )		6483000	2		=			
ANR	6483030	Identifier	header_int		6483000	0					
ANR	6483031	InclusiveOrExpression	( header [ 0 ] & 0xe0 ) | ( header [ 1 ] << 8 ) | ( header [ 2 ] << 16 )		6483000	1		|			
ANR	6483032	BitAndExpression	header [ 0 ] & 0xe0		6483000	0		&			
ANR	6483033	ArrayIndexing	header [ 0 ]		6483000	0					
ANR	6483034	Identifier	header		6483000	0					
