start	end	type	var
3562833	3562834	IS_AST_PARENT	
3562833	3562835	IS_AST_PARENT	
3562836	3562837	IS_AST_PARENT	
3562840	3562841	IS_AST_PARENT	
3562839	3562840	IS_AST_PARENT	
3562845	3562846	IS_AST_PARENT	
3562845	3562847	IS_AST_PARENT	
3562844	3562845	IS_AST_PARENT	
3562844	3562848	IS_AST_PARENT	
3562843	3562844	IS_AST_PARENT	
3562842	3562843	IS_AST_PARENT	
3562839	3562842	IS_AST_PARENT	
3562838	3562839	IS_AST_PARENT	
3562838	3562849	IS_AST_PARENT	
3562836	3562838	IS_AST_PARENT	
3562833	3562836	IS_AST_PARENT	
3562832	3562833	IS_AST_PARENT	
3562831	3562832	IS_AST_PARENT	
3562851	3562852	IS_AST_PARENT	
3562851	3562853	IS_AST_PARENT	
3562854	3562855	IS_AST_PARENT	
3562854	3562856	IS_AST_PARENT	
3562851	3562854	IS_AST_PARENT	
3562850	3562851	IS_AST_PARENT	
3562857	3562858	IS_AST_PARENT	
3562857	3562859	IS_AST_PARENT	
3562850	3562857	IS_AST_PARENT	
3562860	3562861	IS_AST_PARENT	
3562860	3562862	IS_AST_PARENT	
3562850	3562860	IS_AST_PARENT	
3562831	3562850	IS_AST_PARENT	
3562867	3562868	IS_AST_PARENT	
3562866	3562867	IS_AST_PARENT	
3562871	3562872	IS_AST_PARENT	
3562873	3562874	IS_AST_PARENT	
3562873	3562875	IS_AST_PARENT	
3562871	3562873	IS_AST_PARENT	
3562870	3562871	IS_AST_PARENT	
3562869	3562870	IS_AST_PARENT	
3562866	3562869	IS_AST_PARENT	
3562865	3562866	IS_AST_PARENT	
3562878	3562879	IS_AST_PARENT	
3562878	3562880	IS_AST_PARENT	
3562877	3562878	IS_AST_PARENT	
3562877	3562881	IS_AST_PARENT	
3562876	3562877	IS_AST_PARENT	
3562876	3562882	IS_AST_PARENT	
3562865	3562876	IS_AST_PARENT	
3562864	3562865	IS_AST_PARENT	
3562863	3562864	IS_AST_PARENT	
3562884	3562885	IS_AST_PARENT	
3562884	3562886	IS_AST_PARENT	
3562883	3562884	IS_AST_PARENT	
3562863	3562883	IS_AST_PARENT	
3562831	3562863	IS_AST_PARENT	
3562889	3562890	IS_AST_PARENT	
3562889	3562891	IS_AST_PARENT	
3562888	3562889	IS_AST_PARENT	
3562887	3562888	IS_AST_PARENT	
3562893	3562894	IS_AST_PARENT	
3562893	3562895	IS_AST_PARENT	
3562892	3562893	IS_AST_PARENT	
3562887	3562892	IS_AST_PARENT	
3562896	3562897	IS_AST_PARENT	
3562896	3562898	IS_AST_PARENT	
3562887	3562896	IS_AST_PARENT	
3562903	3562904	IS_AST_PARENT	
