command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2750548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_video_out_04_0.c								
ANR	2750549	Function	do_video_out	1:0:0:5731							
ANR	2750550	FunctionDef	"do_video_out (AVFormatContext * s , OutputStream * ost , InputStream * ist , AVFrame * in_picture , int * frame_size , float quality)"		2750549	0					
ANR	2750551	CompoundStatement		11:0:240:5731	2750549	0					
ANR	2750552	IdentifierDeclStatement	"int nb_frames , i , ret , format_video_sync ;"	13:4:247:287	2750549	0	True				
ANR	2750553	IdentifierDecl	nb_frames		2750549	0					
ANR	2750554	IdentifierDeclType	int		2750549	0					
ANR	2750555	Identifier	nb_frames		2750549	1					
ANR	2750556	IdentifierDecl	i		2750549	1					
ANR	2750557	IdentifierDeclType	int		2750549	0					
ANR	2750558	Identifier	i		2750549	1					
ANR	2750559	IdentifierDecl	ret		2750549	2					
ANR	2750560	IdentifierDeclType	int		2750549	0					
ANR	2750561	Identifier	ret		2750549	1					
ANR	2750562	IdentifierDecl	format_video_sync		2750549	3					
ANR	2750563	IdentifierDeclType	int		2750549	0					
ANR	2750564	Identifier	format_video_sync		2750549	1					
ANR	2750565	IdentifierDeclStatement	AVFrame * final_picture ;	15:4:294:316	2750549	1	True				
ANR	2750566	IdentifierDecl	* final_picture		2750549	0					
ANR	2750567	IdentifierDeclType	AVFrame *		2750549	0					
ANR	2750568	Identifier	final_picture		2750549	1					
ANR	2750569	IdentifierDeclStatement	AVCodecContext * enc ;	17:4:323:342	2750549	2	True				
ANR	2750570	IdentifierDecl	* enc		2750549	0					
ANR	2750571	IdentifierDeclType	AVCodecContext *		2750549	0					
ANR	2750572	Identifier	enc		2750549	1					
ANR	2750573	IdentifierDeclStatement	double sync_ipts ;	19:4:349:365	2750549	3	True				
ANR	2750574	IdentifierDecl	sync_ipts		2750549	0					
ANR	2750575	IdentifierDeclType	double		2750549	0					
ANR	2750576	Identifier	sync_ipts		2750549	1					
ANR	2750577	ExpressionStatement	enc = ost -> st -> codec	23:4:374:394	2750549	4	True				
ANR	2750578	AssignmentExpression	enc = ost -> st -> codec		2750549	0		=			
ANR	2750579	Identifier	enc		2750549	0					
ANR	2750580	PtrMemberAccess	ost -> st -> codec		2750549	1					
ANR	2750581	PtrMemberAccess	ost -> st		2750549	0					
ANR	2750582	Identifier	ost		2750549	0					
ANR	2750583	Identifier	st		2750549	1					
ANR	2750584	Identifier	codec		2750549	1					
ANR	2750585	ExpressionStatement	sync_ipts = get_sync_ipts ( ost ) / av_q2d ( enc -> time_base )	27:4:403:458	2750549	5	True				
ANR	2750586	AssignmentExpression	sync_ipts = get_sync_ipts ( ost ) / av_q2d ( enc -> time_base )		2750549	0		=			
ANR	2750587	Identifier	sync_ipts		2750549	0					
ANR	2750588	MultiplicativeExpression	get_sync_ipts ( ost ) / av_q2d ( enc -> time_base )		2750549	1		/			
ANR	2750589	CallExpression	get_sync_ipts ( ost )		2750549	0					
ANR	2750590	Callee	get_sync_ipts		2750549	0					
ANR	2750591	Identifier	get_sync_ipts		2750549	0					
ANR	2750592	ArgumentList	ost		2750549	1					
ANR	2750593	Argument	ost		2750549	0					
ANR	2750594	Identifier	ost		2750549	0					
ANR	2750595	CallExpression	av_q2d ( enc -> time_base )		2750549	1					
ANR	2750596	Callee	av_q2d		2750549	0					
ANR	2750597	Identifier	av_q2d		2750549	0					
ANR	2750598	ArgumentList	enc -> time_base		2750549	1					
ANR	2750599	Argument	enc -> time_base		2750549	0					
ANR	2750600	PtrMemberAccess	enc -> time_base		2750549	0					
ANR	2750601	Identifier	enc		2750549	0					
ANR	2750602	Identifier	time_base		2750549	1					
ANR	2750603	ExpressionStatement	nb_frames = 1	33:4:515:528	2750549	6	True				
ANR	2750604	AssignmentExpression	nb_frames = 1		2750549	0		=			
