command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5886751	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_source_clip_1.c								
ANR	5886752	Function	mxf_read_source_clip	1:0:0:566							
ANR	5886753	FunctionDef	"mxf_read_source_clip (MXFStructuralComponent * source_clip , ByteIOContext * pb , int tag)"		5886752	0					
ANR	5886754	CompoundStatement		3:0:98:566	5886752	0					
ANR	5886755	SwitchStatement	switch ( tag )		5886752	0					
ANR	5886756	Condition	tag	5:11:112:114	5886752	0	True				
ANR	5886757	Identifier	tag		5886752	0					
ANR	5886758	CompoundStatement		3:16:18:18	5886752	1					
ANR	5886759	Label	case 0x0202 :	7:4:124:135	5886752	0	True				
ANR	5886760	ExpressionStatement	source_clip -> duration = get_be64 ( pb )	9:8:146:182	5886752	1	True				
ANR	5886761	AssignmentExpression	source_clip -> duration = get_be64 ( pb )		5886752	0		=			
ANR	5886762	PtrMemberAccess	source_clip -> duration		5886752	0					
ANR	5886763	Identifier	source_clip		5886752	0					
ANR	5886764	Identifier	duration		5886752	1					
ANR	5886765	CallExpression	get_be64 ( pb )		5886752	1					
ANR	5886766	Callee	get_be64		5886752	0					
ANR	5886767	Identifier	get_be64		5886752	0					
ANR	5886768	ArgumentList	pb		5886752	1					
ANR	5886769	Argument	pb		5886752	0					
ANR	5886770	Identifier	pb		5886752	0					
ANR	5886771	BreakStatement	break ;	11:8:193:198	5886752	2	True				
ANR	5886772	Label	case 0x1201 :	13:4:205:216	5886752	3	True				
ANR	5886773	ExpressionStatement	source_clip -> start_position = get_be64 ( pb )	15:8:227:269	5886752	4	True				
ANR	5886774	AssignmentExpression	source_clip -> start_position = get_be64 ( pb )		5886752	0		=			
ANR	5886775	PtrMemberAccess	source_clip -> start_position		5886752	0					
ANR	5886776	Identifier	source_clip		5886752	0					
ANR	5886777	Identifier	start_position		5886752	1					
ANR	5886778	CallExpression	get_be64 ( pb )		5886752	1					
