command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_30_1.c								
ANR	61185	Function	access_check_cp_reg	1:0:0:468							
ANR	61186	FunctionDef	"access_check_cp_reg (CPUARMState * env , void * rip)"		61185	0					
ANR	61187	CompoundStatement		3:0:63:468	61185	0					
ANR	61188	IdentifierDeclStatement	const ARMCPRegInfo * ri = rip ;	5:4:70:98	61185	0	True				
ANR	61189	IdentifierDecl	* ri = rip		61185	0					
ANR	61190	IdentifierDeclType	const ARMCPRegInfo *		61185	0					
ANR	61191	Identifier	ri		61185	1					
ANR	61192	AssignmentExpression	* ri = rip		61185	2		=			
ANR	61193	Identifier	rip		61185	0					
ANR	61194	Identifier	rip		61185	1					
ANR	61195	SwitchStatement	"switch ( ri -> accessfn ( env , ri ) )"		61185	1					
ANR	61196	Condition	"ri -> accessfn ( env , ri )"	7:12:113:133	61185	0	True				
ANR	61197	CallExpression	"ri -> accessfn ( env , ri )"		61185	0					
ANR	61198	Callee	ri -> accessfn		61185	0					
ANR	61199	PtrMemberAccess	ri -> accessfn		61185	0					
ANR	61200	Identifier	ri		61185	0					
ANR	61201	Identifier	accessfn		61185	1					
ANR	61202	ArgumentList	env		61185	1					
ANR	61203	Argument	env		61185	0					
ANR	61204	Identifier	env		61185	0					
ANR	61205	Argument	ri		61185	1					
ANR	61206	Identifier	ri		61185	0					
ANR	61207	CompoundStatement		5:35:72:72	61185	1					
ANR	61208	Label	case CP_ACCESS_OK :	9:4:143:160	61185	0	True				
ANR	61209	Identifier	CP_ACCESS_OK		61185	0					
ANR	61210	ReturnStatement	return ;	11:8:171:177	61185	1	True				
ANR	61211	Label	case CP_ACCESS_TRAP :	13:4:184:203	61185	2	True				
ANR	61212	Identifier	CP_ACCESS_TRAP		61185	0					
ANR	61213	Label	case CP_ACCESS_TRAP_UNCATEGORIZED :	15:4:210:243	61185	3	True				
ANR	61214	Identifier	CP_ACCESS_TRAP_UNCATEGORIZED		61185	0					
ANR	61215	BreakStatement	break ;	23:8:368:373	61185	4	True				
ANR	61216	Label	default :	25:4:380:387	61185	5	True				
ANR	61217	Identifier	default		61185	0					
ANR	61218	ExpressionStatement	g_assert_not_reached ( )	27:8:398:420	61185	6	True				
ANR	61219	CallExpression	g_assert_not_reached ( )		61185	0					
ANR	61220	Callee	g_assert_not_reached		61185	0					
ANR	61221	Identifier	g_assert_not_reached		61185	0					
ANR	61222	ArgumentList			61185	1					
ANR	61223	ExpressionStatement	"raise_exception ( env , EXCP_UDEF )"	31:4:434:465	61185	2	True				
ANR	61224	CallExpression	"raise_exception ( env , EXCP_UDEF )"		61185	0					
ANR	61225	Callee	raise_exception		61185	0					
ANR	61226	Identifier	raise_exception		61185	0					
ANR	61227	ArgumentList	env		61185	1					
ANR	61228	Argument	env		61185	0					
ANR	61229	Identifier	env		61185	0					
ANR	61230	Argument	EXCP_UDEF		61185	1					
ANR	61231	Identifier	EXCP_UDEF		61185	0					
ANR	61232	ReturnType	void HELPER		61185	1					
ANR	61233	Identifier	( access_check_cp_reg )		61185	2					
ANR	61234	Identifier	access_check_cp_reg		61185	3					
ANR	61235	ParameterList	"CPUARMState * env , void * rip"		61185	4					
ANR	61236	Parameter	CPUARMState * env	1:33:33:48	61185	0	True				
ANR	61237	ParameterType	CPUARMState *		61185	0					
ANR	61238	Identifier	env		61185	1					
ANR	61239	Parameter	void * rip	1:51:51:59	61185	1	True				
ANR	61240	ParameterType	void *		61185	0					
ANR	61241	Identifier	rip		61185	1					
ANR	61242	CFGEntryNode	ENTRY		61185		True				
ANR	61243	CFGExitNode	EXIT		61185		True				
ANR	61244	Symbol	ri -> accessfn		61185						
ANR	61245	Symbol	ri		61185						
ANR	61246	Symbol	rip		61185						
ANR	61247	Symbol	env		61185						
ANR	61248	Symbol	* ri		61185						
ANR	61249	Symbol	EXCP_UDEF		61185						
