command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1368700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_default_clut_1.c								
ANR	1368701	Function	compute_default_clut	1:0:0:1815							
ANR	1368702	FunctionDef	"compute_default_clut (AVSubtitleRect * rect , int w , int h)"		1368701	0					
ANR	1368703	CompoundStatement		3:0:70:1815	1368701	0					
ANR	1368704	IdentifierDeclStatement	uint8_t list [ 256 ] = { 0 } ;	5:4:77:100	1368701	0	True				
ANR	1368705	IdentifierDecl	list [ 256 ] = { 0 }		1368701	0					
ANR	1368706	IdentifierDeclType	uint8_t [ 256 ]		1368701	0					
ANR	1368707	Identifier	list		1368701	1					
ANR	1368708	PrimaryExpression	256		1368701	2					
ANR	1368709	AssignmentExpression	list [ 256 ] = { 0 }		1368701	3		=			
ANR	1368710	Identifier	list		1368701	0					
ANR	1368711	InitializerList	0		1368701	1					
ANR	1368712	PrimaryExpression	0		1368701	0					
ANR	1368713	IdentifierDeclStatement	uint8_t list_inv [ 256 ] ;	7:4:107:128	1368701	1	True				
ANR	1368714	IdentifierDecl	list_inv [ 256 ]		1368701	0					
ANR	1368715	IdentifierDeclType	uint8_t [ 256 ]		1368701	0					
ANR	1368716	Identifier	list_inv		1368701	1					
ANR	1368717	PrimaryExpression	256		1368701	2					
ANR	1368718	IdentifierDeclStatement	int counttab [ 256 ] = { 0 } ;	9:4:135:158	1368701	2	True				
ANR	1368719	IdentifierDecl	counttab [ 256 ] = { 0 }		1368701	0					
ANR	1368720	IdentifierDeclType	int [ 256 ]		1368701	0					
ANR	1368721	Identifier	counttab		1368701	1					
ANR	1368722	PrimaryExpression	256		1368701	2					
ANR	1368723	AssignmentExpression	counttab [ 256 ] = { 0 }		1368701	3		=			
ANR	1368724	Identifier	counttab		1368701	0					
ANR	1368725	InitializerList	0		1368701	1					
ANR	1368726	PrimaryExpression	0		1368701	0					
ANR	1368727	IdentifierDeclStatement	"int count , i , x , y ;"	11:4:165:183	1368701	3	True				
ANR	1368728	IdentifierDecl	count		1368701	0					
ANR	1368729	IdentifierDeclType	int		1368701	0					
ANR	1368730	Identifier	count		1368701	1					
ANR	1368731	IdentifierDecl	i		1368701	1					
ANR	1368732	IdentifierDeclType	int		1368701	0					
ANR	1368733	Identifier	i		1368701	1					
ANR	1368734	IdentifierDecl	x		1368701	2					
ANR	1368735	IdentifierDeclType	int		1368701	0					
ANR	1368736	Identifier	x		1368701	1					
ANR	1368737	IdentifierDecl	y		1368701	3					
ANR	1368738	IdentifierDeclType	int		1368701	0					
ANR	1368739	Identifier	y		1368701	1					
ANR	1368740	Statement	define	15:1:189:194	1368701	4	True				
ANR	1368741	Statement	V	15:8:196:196	1368701	5	True				
ANR	1368742	Statement	(	15:9:197:197	1368701	6	True				
ANR	1368743	Statement	x	15:10:198:198	1368701	7	True				
ANR	1368744	Statement	","	15:11:199:199	1368701	8	True				
ANR	1368745	Statement	y	15:12:200:200	1368701	9	True				
ANR	1368746	Statement	)	15:13:201:201	1368701	10	True				
ANR	1368747	Statement	rect	15:15:203:206	1368701	11	True				
ANR	1368748	Statement	->	15:19:207:208	1368701	12	True				
ANR	1368749	Statement	data	15:21:209:212	1368701	13	True				
ANR	1368750	Statement	[	15:25:213:213	1368701	14	True				
ANR	1368751	Statement	0	15:26:214:214	1368701	15	True				
ANR	1368752	Statement	]	15:27:215:215	1368701	16	True				
ANR	1368753	Statement	[	15:28:216:216	1368701	17	True				
ANR	1368754	Statement	(	15:29:217:217	1368701	18	True				
ANR	1368755	Statement	x	15:30:218:218	1368701	19	True				
ANR	1368756	Statement	)	15:31:219:219	1368701	20	True				
