command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_initial_cpu_reset_01_0.c								
ANR	7827705	Function	sigp_initial_cpu_reset	1:0:0:233							
ANR	7827706	FunctionDef	sigp_initial_cpu_reset (void * arg)		7827705	0					
ANR	7827707	CompoundStatement		3:0:47:233	7827705	0					
ANR	7827708	IdentifierDeclStatement	CPUState * cpu = arg ;	5:4:54:73	7827705	0	True				
ANR	7827709	IdentifierDecl	* cpu = arg		7827705	0					
ANR	7827710	IdentifierDeclType	CPUState *		7827705	0					
ANR	7827711	Identifier	cpu		7827705	1					
ANR	7827712	AssignmentExpression	* cpu = arg		7827705	2		=			
ANR	7827713	Identifier	arg		7827705	0					
ANR	7827714	Identifier	arg		7827705	1					
ANR	7827715	IdentifierDeclStatement	S390CPUClass * scc = S390_CPU_GET_CLASS ( cpu ) ;	7:4:80:123	7827705	1	True				
ANR	7827716	IdentifierDecl	* scc = S390_CPU_GET_CLASS ( cpu )		7827705	0					
ANR	7827717	IdentifierDeclType	S390CPUClass *		7827705	0					
ANR	7827718	Identifier	scc		7827705	1					
ANR	7827719	AssignmentExpression	* scc = S390_CPU_GET_CLASS ( cpu )		7827705	2		=			
ANR	7827720	Identifier	scc		7827705	0					
ANR	7827721	CallExpression	S390_CPU_GET_CLASS ( cpu )		7827705	1					
ANR	7827722	Callee	S390_CPU_GET_CLASS		7827705	0					
ANR	7827723	Identifier	S390_CPU_GET_CLASS		7827705	0					
ANR	7827724	ArgumentList	cpu		7827705	1					
ANR	7827725	Argument	cpu		7827705	0					
ANR	7827726	Identifier	cpu		7827705	0					
ANR	7827727	ExpressionStatement	cpu_synchronize_state ( cpu )	11:4:132:158	7827705	2	True				
ANR	7827728	CallExpression	cpu_synchronize_state ( cpu )		7827705	0					
ANR	7827729	Callee	cpu_synchronize_state		7827705	0					
ANR	7827730	Identifier	cpu_synchronize_state		7827705	0					
ANR	7827731	ArgumentList	cpu		7827705	1					
ANR	7827732	Argument	cpu		7827705	0					
ANR	7827733	Identifier	cpu		7827705	0					
ANR	7827734	ExpressionStatement	scc -> initial_cpu_reset ( cpu )	13:4:165:192	7827705	3	True				
ANR	7827735	CallExpression	scc -> initial_cpu_reset ( cpu )		7827705	0					
ANR	7827736	Callee	scc -> initial_cpu_reset		7827705	0					
ANR	7827737	PtrMemberAccess	scc -> initial_cpu_reset		7827705	0					
ANR	7827738	Identifier	scc		7827705	0					
ANR	7827739	Identifier	initial_cpu_reset		7827705	1					
ANR	7827740	ArgumentList	cpu		7827705	1					
ANR	7827741	Argument	cpu		7827705	0					
ANR	7827742	Identifier	cpu		7827705	0					
ANR	7827743	ExpressionStatement	cpu_synchronize_post_reset ( cpu )	15:4:199:230	7827705	4	True				
ANR	7827744	CallExpression	cpu_synchronize_post_reset ( cpu )		7827705	0					
ANR	7827745	Callee	cpu_synchronize_post_reset		7827705	0					
ANR	7827746	Identifier	cpu_synchronize_post_reset		7827705	0					
ANR	7827747	ArgumentList	cpu		7827705	1					
ANR	7827748	Argument	cpu		7827705	0					
ANR	7827749	Identifier	cpu		7827705	0					
ANR	7827750	ReturnType	static void		7827705	1					
ANR	7827751	Identifier	sigp_initial_cpu_reset		7827705	2					
ANR	7827752	ParameterList	void * arg		7827705	3					
ANR	7827753	Parameter	void * arg	1:35:35:43	7827705	0	True				
ANR	7827754	ParameterType	void *		7827705	0					
ANR	7827755	Identifier	arg		7827705	1					
ANR	7827756	CFGEntryNode	ENTRY		7827705		True				
ANR	7827757	CFGExitNode	EXIT		7827705		True				
ANR	7827758	Symbol	scc		7827705						
ANR	7827759	Symbol	S390_CPU_GET_CLASS		7827705						
ANR	7827760	Symbol	arg		7827705						
ANR	7827761	Symbol	cpu		7827705						
