command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8420607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/theora_decode_init_1.c								
ANR	8420608	Function	theora_decode_init	1:0:0:1978							
ANR	8420609	FunctionDef	theora_decode_init (AVCodecContext * avctx)		8420608	0					
ANR	8420610	CompoundStatement		3:0:62:1978	8420608	0					
ANR	8420611	IdentifierDeclStatement	Vp3DecodeContext * s = avctx -> priv_data ;	5:4:69:107	8420608	0	True				
ANR	8420612	IdentifierDecl	* s = avctx -> priv_data		8420608	0					
ANR	8420613	IdentifierDeclType	Vp3DecodeContext *		8420608	0					
ANR	8420614	Identifier	s		8420608	1					
ANR	8420615	AssignmentExpression	* s = avctx -> priv_data		8420608	2		=			
ANR	8420616	Identifier	s		8420608	0					
ANR	8420617	PtrMemberAccess	avctx -> priv_data		8420608	1					
ANR	8420618	Identifier	avctx		8420608	0					
ANR	8420619	Identifier	priv_data		8420608	1					
ANR	8420620	IdentifierDeclStatement	GetBitContext gb ;	7:4:114:130	8420608	1	True				
ANR	8420621	IdentifierDecl	gb		8420608	0					
ANR	8420622	IdentifierDeclType	GetBitContext		8420608	0					
ANR	8420623	Identifier	gb		8420608	1					
ANR	8420624	IdentifierDeclStatement	int ptype ;	9:4:137:146	8420608	2	True				
ANR	8420625	IdentifierDecl	ptype		8420608	0					
ANR	8420626	IdentifierDeclType	int		8420608	0					
ANR	8420627	Identifier	ptype		8420608	1					
ANR	8420628	IdentifierDeclStatement	const uint8_t * header_start [ 3 ] ;	11:4:153:183	8420608	3	True				
ANR	8420629	IdentifierDecl	* header_start [ 3 ]		8420608	0					
ANR	8420630	IdentifierDeclType	const uint8_t * [ 3 ]		8420608	0					
ANR	8420631	Identifier	header_start		8420608	1					
ANR	8420632	PrimaryExpression	3		8420608	2					
ANR	8420633	IdentifierDeclStatement	int header_len [ 3 ] ;	13:4:190:207	8420608	4	True				
ANR	8420634	IdentifierDecl	header_len [ 3 ]		8420608	0					
ANR	8420635	IdentifierDeclType	int [ 3 ]		8420608	0					
ANR	8420636	Identifier	header_len		8420608	1					
ANR	8420637	PrimaryExpression	3		8420608	2					
ANR	8420638	IdentifierDeclStatement	int i ;	15:4:214:219	8420608	5	True				
ANR	8420639	IdentifierDecl	i		8420608	0					
ANR	8420640	IdentifierDeclType	int		8420608	0					
