command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4890285	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_context_frame_0.c								
ANR	4890286	Function	init_context_frame	1:0:0:5738							
ANR	4890287	FunctionDef	init_context_frame (MpegEncContext * s)		4890286	0					
ANR	4890288	CompoundStatement		3:0:50:5738	4890286	0					
ANR	4890289	IdentifierDeclStatement	"int y_size , c_size , yc_size , i , mb_array_size , mv_table_size , x , y ;"	5:4:57:123	4890286	0	True				
ANR	4890290	IdentifierDecl	y_size		4890286	0					
ANR	4890291	IdentifierDeclType	int		4890286	0					
ANR	4890292	Identifier	y_size		4890286	1					
ANR	4890293	IdentifierDecl	c_size		4890286	1					
ANR	4890294	IdentifierDeclType	int		4890286	0					
ANR	4890295	Identifier	c_size		4890286	1					
ANR	4890296	IdentifierDecl	yc_size		4890286	2					
ANR	4890297	IdentifierDeclType	int		4890286	0					
ANR	4890298	Identifier	yc_size		4890286	1					
ANR	4890299	IdentifierDecl	i		4890286	3					
ANR	4890300	IdentifierDeclType	int		4890286	0					
ANR	4890301	Identifier	i		4890286	1					
ANR	4890302	IdentifierDecl	mb_array_size		4890286	4					
ANR	4890303	IdentifierDeclType	int		4890286	0					
ANR	4890304	Identifier	mb_array_size		4890286	1					
ANR	4890305	IdentifierDecl	mv_table_size		4890286	5					
ANR	4890306	IdentifierDeclType	int		4890286	0					
ANR	4890307	Identifier	mv_table_size		4890286	1					
ANR	4890308	IdentifierDecl	x		4890286	6					
ANR	4890309	IdentifierDeclType	int		4890286	0					
ANR	4890310	Identifier	x		4890286	1					
ANR	4890311	IdentifierDecl	y		4890286	7					
ANR	4890312	IdentifierDeclType	int		4890286	0					
ANR	4890313	Identifier	y		4890286	1					
ANR	4890314	ExpressionStatement	s -> mb_width = ( s -> width + 15 ) / 16	9:4:132:168	4890286	1	True				
ANR	4890315	AssignmentExpression	s -> mb_width = ( s -> width + 15 ) / 16		4890286	0		=			
ANR	4890316	PtrMemberAccess	s -> mb_width		4890286	0					
ANR	4890317	Identifier	s		4890286	0					
ANR	4890318	Identifier	mb_width		4890286	1					
ANR	4890319	MultiplicativeExpression	( s -> width + 15 ) / 16		4890286	1		/			
ANR	4890320	AdditiveExpression	s -> width + 15		4890286	0		+			
ANR	4890321	PtrMemberAccess	s -> width		4890286	0					
ANR	4890322	Identifier	s		4890286	0					
ANR	4890323	Identifier	width		4890286	1					
ANR	4890324	PrimaryExpression	15		4890286	1					
ANR	4890325	PrimaryExpression	16		4890286	1					
ANR	4890326	ExpressionStatement	s -> mb_stride = s -> mb_width + 1	11:4:175:206	4890286	2	True				
ANR	4890327	AssignmentExpression	s -> mb_stride = s -> mb_width + 1		4890286	0		=			
ANR	4890328	PtrMemberAccess	s -> mb_stride		4890286	0					
ANR	4890329	Identifier	s		4890286	0					
ANR	4890330	Identifier	mb_stride		4890286	1					
ANR	4890331	AdditiveExpression	s -> mb_width + 1		4890286	1		+			
ANR	4890332	PtrMemberAccess	s -> mb_width		4890286	0					
ANR	4890333	Identifier	s		4890286	0					
ANR	4890334	Identifier	mb_width		4890286	1					
ANR	4890335	PrimaryExpression	1		4890286	1					
ANR	4890336	ExpressionStatement	s -> b8_stride = s -> mb_width * 2 + 1	13:4:213:248	4890286	3	True				
ANR	4890337	AssignmentExpression	s -> b8_stride = s -> mb_width * 2 + 1		4890286	0		=			
ANR	4890338	PtrMemberAccess	s -> b8_stride		4890286	0					
ANR	4890339	Identifier	s		4890286	0					
ANR	4890340	Identifier	b8_stride		4890286	1					
ANR	4890341	AdditiveExpression	s -> mb_width * 2 + 1		4890286	1		+			
ANR	4890342	MultiplicativeExpression	s -> mb_width * 2		4890286	0		*			
ANR	4890343	PtrMemberAccess	s -> mb_width		4890286	0					
ANR	4890344	Identifier	s		4890286	0					
ANR	4890345	Identifier	mb_width		4890286	1					
ANR	4890346	PrimaryExpression	2		4890286	1					
ANR	4890347	PrimaryExpression	1		4890286	1					
ANR	4890348	ExpressionStatement	s -> b4_stride = s -> mb_width * 4 + 1	15:4:255:290	4890286	4	True				
ANR	4890349	AssignmentExpression	s -> b4_stride = s -> mb_width * 4 + 1		4890286	0		=			
