command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3907386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/final_1.c								
ANR	3907387	Function	final	1:0:0:695							
ANR	3907388	FunctionDef	"final (const short * i1 , const short * i2 , void * out , int * statbuf , int len)"		3907387	0					
ANR	3907389	CompoundStatement		5:0:106:695	3907387	0					
ANR	3907390	IdentifierDeclStatement	"int x , i ;"	7:4:113:121	3907387	0	True				
ANR	3907391	IdentifierDecl	x		3907387	0					
ANR	3907392	IdentifierDeclType	int		3907387	0					
ANR	3907393	Identifier	x		3907387	1					
ANR	3907394	IdentifierDecl	i		3907387	1					
ANR	3907395	IdentifierDeclType	int		3907387	0					
ANR	3907396	Identifier	i		3907387	1					
ANR	3907397	IdentifierDeclStatement	unsigned short int work [ 50 ] ;	9:4:128:155	3907387	1	True				
ANR	3907398	IdentifierDecl	work [ 50 ]		3907387	0					
ANR	3907399	IdentifierDeclType	unsigned short int [ 50 ]		3907387	0					
ANR	3907400	Identifier	work		3907387	1					
ANR	3907401	PrimaryExpression	50		3907387	2					
ANR	3907402	IdentifierDeclStatement	short * ptr = work ;	11:4:162:179	3907387	2	True				
ANR	3907403	IdentifierDecl	* ptr = work		3907387	0					
ANR	3907404	IdentifierDeclType	short *		3907387	0					
ANR	3907405	Identifier	ptr		3907387	1					
ANR	3907406	AssignmentExpression	* ptr = work		3907387	2		=			
ANR	3907407	Identifier	work		3907387	0					
ANR	3907408	Identifier	work		3907387	1					
ANR	3907409	ExpressionStatement	"memcpy ( work , statbuf , 20 )"	15:4:188:212	3907387	3	True				
ANR	3907410	CallExpression	"memcpy ( work , statbuf , 20 )"		3907387	0					
ANR	3907411	Callee	memcpy		3907387	0					
ANR	3907412	Identifier	memcpy		3907387	0					
ANR	3907413	ArgumentList	work		3907387	1					
ANR	3907414	Argument	work		3907387	0					
ANR	3907415	Identifier	work		3907387	0					
ANR	3907416	Argument	statbuf		3907387	1					
ANR	3907417	Identifier	statbuf		3907387	0					
ANR	3907418	Argument	20		3907387	2					
ANR	3907419	PrimaryExpression	20		3907387	0					
ANR	3907420	ExpressionStatement	"memcpy ( work + 10 , i2 , len * 2 )"	17:4:219:249	3907387	4	True				
ANR	3907421	CallExpression	"memcpy ( work + 10 , i2 , len * 2 )"		3907387	0					
ANR	3907422	Callee	memcpy		3907387	0					
ANR	3907423	Identifier	memcpy		3907387	0					
ANR	3907424	ArgumentList	work + 10		3907387	1					
ANR	3907425	Argument	work + 10		3907387	0					
ANR	3907426	AdditiveExpression	work + 10		3907387	0		+			
ANR	3907427	Identifier	work		3907387	0					
ANR	3907428	PrimaryExpression	10		3907387	1					
ANR	3907429	Argument	i2		3907387	1					
ANR	3907430	Identifier	i2		3907387	0					
ANR	3907431	Argument	len * 2		3907387	2					
ANR	3907432	MultiplicativeExpression	len * 2		3907387	0		*			
ANR	3907433	Identifier	len		3907387	0					
ANR	3907434	PrimaryExpression	2		3907387	1					
ANR	3907435	ForStatement	for ( i = 0 ; i < len ; i ++ )		3907387	5					
ANR	3907436	ForInit	i = 0 ;	21:9:263:266	3907387	0	True				
ANR	3907437	AssignmentExpression	i = 0		3907387	0		=			
ANR	3907438	Identifier	i		3907387	0					
ANR	3907439	PrimaryExpression	0		3907387	1					
ANR	3907440	Condition	i < len	21:14:268:272	3907387	1	True				
ANR	3907441	RelationalExpression	i < len		3907387	0		<			
ANR	3907442	Identifier	i		3907387	0					
ANR	3907443	Identifier	len		3907387	1					
ANR	3907444	PostIncDecOperationExpression	i ++	21:21:275:277	3907387	2	True				
ANR	3907445	Identifier	i		3907387	0					
ANR	3907446	IncDec	++		3907387	1					
ANR	3907447	CompoundStatement		19:8:184:195	3907387	3					
ANR	3907448	IdentifierDeclStatement	int sum = 0 ;	23:8:291:302	3907387	0	True				
ANR	3907449	IdentifierDecl	sum = 0		3907387	0					
ANR	3907450	IdentifierDeclType	int		3907387	0					
ANR	3907451	Identifier	sum		3907387	1					
ANR	3907452	AssignmentExpression	sum = 0		3907387	2		=			
ANR	3907453	Identifier	sum		3907387	0					
ANR	3907454	PrimaryExpression	0		3907387	1					
ANR	3907455	ForStatement	for ( x = 0 ; x < 10 ; x ++ )		3907387	1					
ANR	3907456	ForInit	x = 0 ;	27:12:319:322	3907387	0	True				
ANR	3907457	AssignmentExpression	x = 0		3907387	0		=			
ANR	3907458	Identifier	x		3907387	0					
ANR	3907459	PrimaryExpression	0		3907387	1					
ANR	3907460	Condition	x < 10	27:17:324:327	3907387	1	True				
ANR	3907461	RelationalExpression	x < 10		3907387	0		<			
ANR	3907462	Identifier	x		3907387	0					
ANR	3907463	PrimaryExpression	10		3907387	1					
ANR	3907464	PostIncDecOperationExpression	x ++	27:23:330:332	3907387	2	True				
ANR	3907465	Identifier	x		3907387	0					
ANR	3907466	IncDec	++		3907387	1					
ANR	3907467	ExpressionStatement	sum += i1 [ 9 - x ] * ptr [ x ]	29:12:348:371	3907387	3	True				
ANR	3907468	AssignmentExpression	sum += i1 [ 9 - x ] * ptr [ x ]		3907387	0		+=			
ANR	3907469	Identifier	sum		3907387	0					
ANR	3907470	MultiplicativeExpression	i1 [ 9 - x ] * ptr [ x ]		3907387	1		*			
ANR	3907471	ArrayIndexing	i1 [ 9 - x ]		3907387	0					
ANR	3907472	Identifier	i1		3907387	0					
ANR	3907473	AdditiveExpression	9 - x		3907387	1		-			
ANR	3907474	PrimaryExpression	9		3907387	0					
ANR	3907475	Identifier	x		3907387	1					
ANR	3907476	ArrayIndexing	ptr [ x ]		3907387	1					
ANR	3907477	Identifier	ptr		3907387	0					
ANR	3907478	Identifier	x		3907387	1					
ANR	3907479	ExpressionStatement	sum >>= 12	33:8:384:394	3907387	2	True				
ANR	3907480	AssignmentExpression	sum >>= 12		3907387	0		>>=			
ANR	3907481	Identifier	sum		3907387	0					
ANR	3907482	PrimaryExpression	12		3907387	1					
ANR	3907483	IfStatement	if ( ptr [ 10 ] - sum < - 32768 || ptr [ 10 ] - sum > 32767 )		3907387	3					
ANR	3907484	Condition	ptr [ 10 ] - sum < - 32768 || ptr [ 10 ] - sum > 32767	37:12:411:457	3907387	0	True				
