command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7302480	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_huffman_tables_02_1.c								
ANR	7302481	Function	read_huffman_tables	1:0:0:614							
ANR	7302482	FunctionDef	"read_huffman_tables (HYuvContext * s , uint8_t * src , int length)"		7302481	0					
ANR	7302483	CompoundStatement		1:72:72:614	7302481	0					
ANR	7302484	IdentifierDeclStatement	GetBitContext gb ;	3:4:79:95	7302481	0	True				
ANR	7302485	IdentifierDecl	gb		7302481	0					
ANR	7302486	IdentifierDeclType	GetBitContext		7302481	0					
ANR	7302487	Identifier	gb		7302481	1					
ANR	7302488	IdentifierDeclStatement	int i ;	5:4:102:107	7302481	1	True				
ANR	7302489	IdentifierDecl	i		7302481	0					
ANR	7302490	IdentifierDeclType	int		7302481	0					
ANR	7302491	Identifier	i		7302481	1					
ANR	7302492	ExpressionStatement	"init_get_bits ( & gb , src , length * 8 )"	9:4:116:149	7302481	2	True				
ANR	7302493	CallExpression	"init_get_bits ( & gb , src , length * 8 )"		7302481	0					
ANR	7302494	Callee	init_get_bits		7302481	0					
ANR	7302495	Identifier	init_get_bits		7302481	0					
ANR	7302496	ArgumentList	& gb		7302481	1					
ANR	7302497	Argument	& gb		7302481	0					
ANR	7302498	UnaryOperationExpression	& gb		7302481	0					
ANR	7302499	UnaryOperator	&		7302481	0					
ANR	7302500	Identifier	gb		7302481	1					
ANR	7302501	Argument	src		7302481	1					
ANR	7302502	Identifier	src		7302481	0					
ANR	7302503	Argument	length * 8		7302481	2					
ANR	7302504	MultiplicativeExpression	length * 8		7302481	0		*			
ANR	7302505	Identifier	length		7302481	0					
ANR	7302506	PrimaryExpression	8		7302481	1					
ANR	7302507	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		7302481	3					
ANR	7302508	ForInit	i = 0 ;	13:8:162:165	7302481	0	True				
ANR	7302509	AssignmentExpression	i = 0		7302481	0		=			
ANR	7302510	Identifier	i		7302481	0					
ANR	7302511	PrimaryExpression	0		7302481	1					
ANR	7302512	Condition	i < 3	13:13:167:169	7302481	1	True				
ANR	7302513	RelationalExpression	i < 3		7302481	0		<			
ANR	7302514	Identifier	i		7302481	0					
ANR	7302515	PrimaryExpression	3		7302481	1					
ANR	7302516	PostIncDecOperationExpression	i ++	13:18:172:174	7302481	2	True				
ANR	7302517	Identifier	i		7302481	0					
ANR	7302518	IncDec	++		7302481	1					
ANR	7302519	CompoundStatement		13:22:103:103	7302481	3					
ANR	7302520	ExpressionStatement	"read_len_table ( s -> len [ i ] , & gb )"	15:8:187:217	7302481	0	True				
ANR	7302521	CallExpression	"read_len_table ( s -> len [ i ] , & gb )"		7302481	0					
ANR	7302522	Callee	read_len_table		7302481	0					
ANR	7302523	Identifier	read_len_table		7302481	0					
ANR	7302524	ArgumentList	s -> len [ i ]		7302481	1					
ANR	7302525	Argument	s -> len [ i ]		7302481	0					
ANR	7302526	ArrayIndexing	s -> len [ i ]		7302481	0					
ANR	7302527	PtrMemberAccess	s -> len		7302481	0					
ANR	7302528	Identifier	s		7302481	0					
ANR	7302529	Identifier	len		7302481	1					
ANR	7302530	Identifier	i		7302481	1					
ANR	7302531	Argument	& gb		7302481	1					
ANR	7302532	UnaryOperationExpression	& gb		7302481	0					
ANR	7302533	UnaryOperator	&		7302481	0					
ANR	7302534	Identifier	gb		7302481	1					
ANR	7302535	IfStatement	"if ( generate_bits_table ( s -> bits [ i ] , s -> len [ i ] ) < 0 )"		7302481	1					
ANR	7302536	Condition	"generate_bits_table ( s -> bits [ i ] , s -> len [ i ] ) < 0"	19:11:233:276	7302481	0	True				
ANR	7302537	RelationalExpression	"generate_bits_table ( s -> bits [ i ] , s -> len [ i ] ) < 0"		7302481	0		<			
ANR	7302538	CallExpression	"generate_bits_table ( s -> bits [ i ] , s -> len [ i ] )"		7302481	0					
ANR	7302539	Callee	generate_bits_table		7302481	0					
ANR	7302540	Identifier	generate_bits_table		7302481	0					
ANR	7302541	ArgumentList	s -> bits [ i ]		7302481	1					
ANR	7302542	Argument	s -> bits [ i ]		7302481	0					
ANR	7302543	ArrayIndexing	s -> bits [ i ]		7302481	0					
ANR	7302544	PtrMemberAccess	s -> bits		7302481	0					
ANR	7302545	Identifier	s		7302481	0					
ANR	7302546	Identifier	bits		7302481	1					
ANR	7302547	Identifier	i		7302481	1					
ANR	7302548	Argument	s -> len [ i ]		7302481	1					
ANR	7302549	ArrayIndexing	s -> len [ i ]		7302481	0					
ANR	7302550	PtrMemberAccess	s -> len		7302481	0					
ANR	7302551	Identifier	s		7302481	0					
ANR	7302552	Identifier	len		7302481	1					
ANR	7302553	Identifier	i		7302481	1					
ANR	7302554	PrimaryExpression	0		7302481	1					
ANR	7302555	CompoundStatement		19:56:205:205	7302481	1					
ANR	7302556	ReturnStatement	return - 1 ;	21:12:293:302	7302481	0	True				
ANR	7302557	UnaryOperationExpression	- 1		7302481	0					
ANR	7302558	UnaryOperator	-		7302481	0					
ANR	7302559	PrimaryExpression	1		7302481	1					
ANR	7302560	ForStatement	for ( j = 0 ; j < 256 ; j ++ )		7302481	2					
ANR	7302561	ForInit	j = 0 ;	27:4:327:330	7302481	0	True				
ANR	7302562	AssignmentExpression	j = 0		7302481	0		=			
ANR	7302563	Identifier	j		7302481	0					
ANR	7302564	PrimaryExpression	0		7302481	1					
ANR	7302565	Condition	j < 256	27:9:332:336	7302481	1	True				
ANR	7302566	RelationalExpression	j < 256		7302481	0		<			
ANR	7302567	Identifier	j		7302481	0					
ANR	7302568	PrimaryExpression	256		7302481	1					
