command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	648656	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assert_file_overwrite_1.c								
ANR	648657	Function	assert_file_overwrite	1:0:0:1062							
ANR	648658	FunctionDef	assert_file_overwrite (const char * filename)		648657	0					
ANR	648659	CompoundStatement		3:0:57:1062	648657	0					
ANR	648660	IfStatement	if ( file_overwrite && no_file_overwrite )		648657	0					
ANR	648661	Condition	file_overwrite && no_file_overwrite	5:8:68:102	648657	0	True				
ANR	648662	AndExpression	file_overwrite && no_file_overwrite		648657	0		&&			
ANR	648663	Identifier	file_overwrite		648657	0					
ANR	648664	Identifier	no_file_overwrite		648657	1					
ANR	648665	CompoundStatement		3:45:47:47	648657	1					
ANR	648666	ExpressionStatement	"fprintf ( stderr , ""Error, both -y and -n supplied. Exiting.\\n"" )"	7:8:116:177	648657	0	True				
ANR	648667	CallExpression	"fprintf ( stderr , ""Error, both -y and -n supplied. Exiting.\\n"" )"		648657	0					
ANR	648668	Callee	fprintf		648657	0					
ANR	648669	Identifier	fprintf		648657	0					
ANR	648670	ArgumentList	stderr		648657	1					
ANR	648671	Argument	stderr		648657	0					
ANR	648672	Identifier	stderr		648657	0					
ANR	648673	Argument	"""Error, both -y and -n supplied. Exiting.\\n"""		648657	1					
ANR	648674	PrimaryExpression	"""Error, both -y and -n supplied. Exiting.\\n"""		648657	0					
ANR	648675	ExpressionStatement	exit_program ( 1 )	9:8:188:203	648657	1	True				
ANR	648676	CallExpression	exit_program ( 1 )		648657	0					
ANR	648677	Callee	exit_program		648657	0					
ANR	648678	Identifier	exit_program		648657	0					
ANR	648679	ArgumentList	1		648657	1					
ANR	648680	Argument	1		648657	0					
ANR	648681	PrimaryExpression	1		648657	0					
ANR	648682	IfStatement	"if ( ! file_overwrite && ( strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL ) ) )"		648657	1					
ANR	648683	Condition	"! file_overwrite && ( strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL ) )"	15:8:223:353	648657	0	True				
ANR	648684	AndExpression	"! file_overwrite && ( strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL ) )"		648657	0		&&			
ANR	648685	UnaryOperationExpression	! file_overwrite		648657	0					
ANR	648686	UnaryOperator	!		648657	0					
ANR	648687	Identifier	file_overwrite		648657	1					
ANR	648688	OrExpression	"strchr ( filename , ':' ) == NULL || filename [ 1 ] == ':' || av_strstart ( filename , ""file:"" , NULL )"		648657	1		||			
