start	end	type	var
5392039	5392041	IS_AST_PARENT	
5392037	5392039	IS_AST_PARENT	
5392036	5392037	IS_AST_PARENT	
5392043	5392044	IS_AST_PARENT	
5392045	5392046	IS_AST_PARENT	
5392047	5392048	IS_AST_PARENT	
5392047	5392049	IS_AST_PARENT	
5392045	5392047	IS_AST_PARENT	
5392043	5392045	IS_AST_PARENT	
5392042	5392043	IS_AST_PARENT	
5392042	5392050	IS_AST_PARENT	
5392036	5392042	IS_AST_PARENT	
5392035	5392036	IS_AST_PARENT	
5392035	5392051	IS_AST_PARENT	
5392031	5392035	IS_AST_PARENT	
5392030	5392031	IS_AST_PARENT	
5392029	5392030	IS_AST_PARENT	
5392004	5392029	IS_AST_PARENT	
5391918	5392004	IS_AST_PARENT	
5391906	5391918	IS_AST_PARENT	
5391905	5391906	IS_AST_PARENT	
5392053	5392054	IS_AST_PARENT	
5392053	5392055	IS_AST_PARENT	
5392052	5392053	IS_AST_PARENT	
5391905	5392052	IS_AST_PARENT	
5392057	5392058	IS_AST_PARENT	
5392057	5392059	IS_AST_PARENT	
5392056	5392057	IS_AST_PARENT	
5391905	5392056	IS_AST_PARENT	
5391891	5391905	IS_AST_PARENT	
5391882	5391891	IS_AST_PARENT	
5392061	5392062	IS_AST_PARENT	
5392064	5392065	IS_AST_PARENT	
5392064	5392066	IS_AST_PARENT	
5392063	5392064	IS_AST_PARENT	
5392063	5392067	IS_AST_PARENT	
5392061	5392063	IS_AST_PARENT	
5392060	5392061	IS_AST_PARENT	
5391882	5392060	IS_AST_PARENT	
5392070	5392071	IS_AST_PARENT	
5392070	5392072	IS_AST_PARENT	
5392069	5392070	IS_AST_PARENT	
5392068	5392069	IS_AST_PARENT	
5392074	5392075	IS_AST_PARENT	
5392074	5392076	IS_AST_PARENT	
5392073	5392074	IS_AST_PARENT	
5392068	5392073	IS_AST_PARENT	
5392077	5392078	IS_AST_PARENT	
5392077	5392079	IS_AST_PARENT	
5392068	5392077	IS_AST_PARENT	
5392083	5392084	IS_AST_PARENT	
5392083	5392085	IS_AST_PARENT	
5392082	5392083	IS_AST_PARENT	
5392081	5392082	IS_AST_PARENT	
5392087	5392088	IS_AST_PARENT	
5392087	5392089	IS_AST_PARENT	
5392086	5392087	IS_AST_PARENT	
5392081	5392086	IS_AST_PARENT	
5392090	5392091	IS_AST_PARENT	
5392090	5392092	IS_AST_PARENT	
5392081	5392090	IS_AST_PARENT	
5392095	5392096	IS_AST_PARENT	
5392095	5392097	IS_AST_PARENT	
5392098	5392099	IS_AST_PARENT	
5392100	5392101	IS_AST_PARENT	
5392102	5392103	IS_AST_PARENT	
5392104	5392105	IS_AST_PARENT	
5392104	5392106	IS_AST_PARENT	
5392102	5392104	IS_AST_PARENT	
5392100	5392102	IS_AST_PARENT	
5392098	5392100	IS_AST_PARENT	
5392095	5392098	IS_AST_PARENT	
5392094	5392095	IS_AST_PARENT	
5392093	5392094	IS_AST_PARENT	
5392108	5392109	IS_AST_PARENT	
5392108	5392110	IS_AST_PARENT	
5392111	5392112	IS_AST_PARENT	
5392113	5392114	IS_AST_PARENT	
5392115	5392116	IS_AST_PARENT	
5392117	5392118	IS_AST_PARENT	
5392117	5392119	IS_AST_PARENT	
5392115	5392117	IS_AST_PARENT	
5392113	5392115	IS_AST_PARENT	
5392111	5392113	IS_AST_PARENT	
5392108	5392111	IS_AST_PARENT	
5392107	5392108	IS_AST_PARENT	
5392093	5392107	IS_AST_PARENT	
5392121	5392122	IS_AST_PARENT	
5392121	5392123	IS_AST_PARENT	
5392124	5392125	IS_AST_PARENT	
5392126	5392127	IS_AST_PARENT	
5392128	5392129	IS_AST_PARENT	
5392130	5392131	IS_AST_PARENT	
5392130	5392132	IS_AST_PARENT	
5392128	5392130	IS_AST_PARENT	
5392126	5392128	IS_AST_PARENT	
5392124	5392126	IS_AST_PARENT	
5392121	5392124	IS_AST_PARENT	
5392120	5392121	IS_AST_PARENT	
5392093	5392120	IS_AST_PARENT	
5392134	5392135	IS_AST_PARENT	
5392134	5392136	IS_AST_PARENT	
5392137	5392138	IS_AST_PARENT	
5392139	5392140	IS_AST_PARENT	
5392141	5392142	IS_AST_PARENT	
5392143	5392144	IS_AST_PARENT	
5392143	5392145	IS_AST_PARENT	
5392141	5392143	IS_AST_PARENT	
5392139	5392141	IS_AST_PARENT	
5392137	5392139	IS_AST_PARENT	
5392134	5392137	IS_AST_PARENT	
5392133	5392134	IS_AST_PARENT	
5392093	5392133	IS_AST_PARENT	
5392147	5392148	IS_AST_PARENT	
5392147	5392149	IS_AST_PARENT	
5392150	5392151	IS_AST_PARENT	
5392152	5392153	IS_AST_PARENT	
5392154	5392155	IS_AST_PARENT	
5392156	5392157	IS_AST_PARENT	
5392156	5392158	IS_AST_PARENT	
5392154	5392156	IS_AST_PARENT	
5392152	5392154	IS_AST_PARENT	
5392150	5392152	IS_AST_PARENT	
5392147	5392150	IS_AST_PARENT	
5392146	5392147	IS_AST_PARENT	
5392093	5392146	IS_AST_PARENT	
5392160	5392161	IS_AST_PARENT	
5392160	5392162	IS_AST_PARENT	
5392163	5392164	IS_AST_PARENT	
5392165	5392166	IS_AST_PARENT	
5392167	5392168	IS_AST_PARENT	
5392169	5392170	IS_AST_PARENT	
5392169	5392171	IS_AST_PARENT	
5392167	5392169	IS_AST_PARENT	
5392165	5392167	IS_AST_PARENT	
5392163	5392165	IS_AST_PARENT	
5392160	5392163	IS_AST_PARENT	
5392159	5392160	IS_AST_PARENT	
5392093	5392159	IS_AST_PARENT	
5392173	5392174	IS_AST_PARENT	
5392173	5392175	IS_AST_PARENT	
5392176	5392177	IS_AST_PARENT	
5392179	5392180	IS_AST_PARENT	
5392181	5392182	IS_AST_PARENT	
5392181	5392183	IS_AST_PARENT	
5392179	5392181	IS_AST_PARENT	
5392178	5392179	IS_AST_PARENT	
5392185	5392186	IS_AST_PARENT	
5392187	5392188	IS_AST_PARENT	
5392187	5392189	IS_AST_PARENT	
5392185	5392187	IS_AST_PARENT	
5392184	5392185	IS_AST_PARENT	
5392190	5392191	IS_AST_PARENT	
5392190	5392192	IS_AST_PARENT	
5392184	5392190	IS_AST_PARENT	
5392178	5392184	IS_AST_PARENT	
5392176	5392178	IS_AST_PARENT	
5392173	5392176	IS_AST_PARENT	
5392172	5392173	IS_AST_PARENT	
5392093	5392172	IS_AST_PARENT	
5392195	5392196	IS_AST_PARENT	
5392195	5392197	IS_AST_PARENT	
5392194	5392195	IS_AST_PARENT	
5392193	5392194	IS_AST_PARENT	
5392200	5392201	IS_AST_PARENT	
5392200	5392202	IS_AST_PARENT	
5392199	5392200	IS_AST_PARENT	
5392205	5392206	IS_AST_PARENT	
5392207	5392208	IS_AST_PARENT	
5392209	5392210	IS_AST_PARENT	
5392209	5392211	IS_AST_PARENT	
5392207	5392209	IS_AST_PARENT	
5392205	5392207	IS_AST_PARENT	
5392204	5392205	IS_AST_PARENT	
5392213	5392214	IS_AST_PARENT	
5392213	5392215	IS_AST_PARENT	
5392212	5392213	IS_AST_PARENT	
5392212	5392216	IS_AST_PARENT	
5392204	5392212	IS_AST_PARENT	
5392203	5392204	IS_AST_PARENT	
5392203	5392217	IS_AST_PARENT	
5392199	5392203	IS_AST_PARENT	
5392198	5392199	IS_AST_PARENT	
5392193	5392198	IS_AST_PARENT	
5392221	5392222	IS_AST_PARENT	
5392221	5392223	IS_AST_PARENT	
5392220	5392221	IS_AST_PARENT	
5392226	5392227	IS_AST_PARENT	
5392228	5392229	IS_AST_PARENT	
5392228	5392230	IS_AST_PARENT	
5392226	5392228	IS_AST_PARENT	
5392225	5392226	IS_AST_PARENT	
5392232	5392233	IS_AST_PARENT	
5392234	5392235	IS_AST_PARENT	
5392236	5392237	IS_AST_PARENT	
5392236	5392238	IS_AST_PARENT	
5392234	5392236	IS_AST_PARENT	
5392232	5392234	IS_AST_PARENT	
5392231	5392232	IS_AST_PARENT	
5392231	5392239	IS_AST_PARENT	
5392225	5392231	IS_AST_PARENT	
5392224	5392225	IS_AST_PARENT	
5392224	5392240	IS_AST_PARENT	
5392220	5392224	IS_AST_PARENT	
5392219	5392220	IS_AST_PARENT	
5392218	5392219	IS_AST_PARENT	
5392193	5392218	IS_AST_PARENT	
5392093	5392193	IS_AST_PARENT	
5392081	5392093	IS_AST_PARENT	
5392080	5392081	IS_AST_PARENT	
5392242	5392243	IS_AST_PARENT	
5392242	5392244	IS_AST_PARENT	
5392241	5392242	IS_AST_PARENT	
5392080	5392241	IS_AST_PARENT	
5392246	5392247	IS_AST_PARENT	
5392246	5392248	IS_AST_PARENT	
5392245	5392246	IS_AST_PARENT	
5392080	5392245	IS_AST_PARENT	
5392068	5392080	IS_AST_PARENT	
5391882	5392068	IS_AST_PARENT	
5391882	5392249	IS_AST_PARENT	
5391882	5392250	IS_AST_PARENT	
5391882	5392251	IS_AST_PARENT	
5391882	5392252	IS_AST_PARENT	
5391881	5391882	IS_AST_PARENT	
5391881	5392253	IS_AST_PARENT	
5391881	5392254	IS_AST_PARENT	
5392256	5392257	IS_AST_PARENT	
5392256	5392258	IS_AST_PARENT	
5392255	5392256	IS_AST_PARENT	
5392259	5392260	IS_AST_PARENT	
5392259	5392261	IS_AST_PARENT	
5392255	5392259	IS_AST_PARENT	
5392262	5392263	IS_AST_PARENT	
5392262	5392264	IS_AST_PARENT	
5392255	5392262	IS_AST_PARENT	
5392265	5392266	IS_AST_PARENT	
5392265	5392267	IS_AST_PARENT	
5392255	5392265	IS_AST_PARENT	
5392268	5392269	IS_AST_PARENT	
5392268	5392270	IS_AST_PARENT	
5392255	5392268	IS_AST_PARENT	
5392271	5392272	IS_AST_PARENT	
5392271	5392273	IS_AST_PARENT	
5392255	5392271	IS_AST_PARENT	
5392274	5392275	IS_AST_PARENT	
5392274	5392276	IS_AST_PARENT	
5392255	5392274	IS_AST_PARENT	
5392277	5392278	IS_AST_PARENT	
5392277	5392279	IS_AST_PARENT	
5392255	5392277	IS_AST_PARENT	
5391881	5392255	IS_AST_PARENT	
5392280	5392256	FLOWS_TO	
5392256	5392259	FLOWS_TO	
5392259	5392262	FLOWS_TO	
5392262	5392265	FLOWS_TO	
5392265	5392268	FLOWS_TO	
5392268	5392271	FLOWS_TO	
5392271	5392274	FLOWS_TO	
5392274	5392277	FLOWS_TO	
5392277	5391883	FLOWS_TO	
5391883	5391890	FLOWS_TO	
5391890	5391892	FLOWS_TO	
5391896	5391907	FLOWS_TO	
5391896	5392060	FLOWS_TO	
5391892	5391896	FLOWS_TO	
5391902	5391896	FLOWS_TO	
5391911	5391919	FLOWS_TO	
5391911	5392052	FLOWS_TO	
5391907	5391911	FLOWS_TO	
5391915	5391911	FLOWS_TO	
5391919	5391928	FLOWS_TO	
5391928	5391939	FLOWS_TO	
5391939	5391950	FLOWS_TO	
5391950	5391961	FLOWS_TO	
5391961	5391972	FLOWS_TO	
5391972	5391983	FLOWS_TO	
5391983	5392005	FLOWS_TO	
5392005	5392009	FLOWS_TO	
5392005	5392030	FLOWS_TO	
5392009	5391915	FLOWS_TO	
5392030	5391915	FLOWS_TO	
5392052	5392056	FLOWS_TO	
5392056	5391902	FLOWS_TO	
5392060	5392069	FLOWS_TO	
5392073	5392082	FLOWS_TO	
5392073	5392249	FLOWS_TO	
5392069	5392073	FLOWS_TO	
5392077	5392073	FLOWS_TO	
5392086	5392094	FLOWS_TO	
5392086	5392241	FLOWS_TO	
5392082	5392086	FLOWS_TO	
5392090	5392086	FLOWS_TO	
5392094	5392107	FLOWS_TO	
5392107	5392120	FLOWS_TO	
5392120	5392133	FLOWS_TO	
5392133	5392146	FLOWS_TO	
5392146	5392159	FLOWS_TO	
5392159	5392172	FLOWS_TO	
5392172	5392194	FLOWS_TO	
5392194	5392198	FLOWS_TO	
5392194	5392219	FLOWS_TO	
5392198	5392090	FLOWS_TO	
5392219	5392090	FLOWS_TO	
5392241	5392245	FLOWS_TO	
5392245	5392077	FLOWS_TO	
5392249	5392250	FLOWS_TO	
5392250	5392251	FLOWS_TO	
5392251	5392252	FLOWS_TO	
5392252	5392281	FLOWS_TO	
5392009	5392282	DEF	
5392010	5392282	DEF	
5392030	5392282	DEF	
5392031	5392282	DEF	
5392094	5392282	USE	
5392098	5392282	USE	
5392107	5392282	USE	
5392111	5392282	USE	
5392120	5392282	USE	
5392124	5392282	USE	
5392133	5392282	USE	
5392137	5392282	USE	
5392146	5392282	USE	
5392150	5392282	USE	
5392159	5392282	USE	
5392163	5392282	USE	
5392094	5392283	USE	
5392098	5392283	USE	
5392107	5392283	USE	
5392111	5392283	USE	
5392120	5392283	USE	
5392124	5392283	USE	
5392133	5392283	USE	
5392137	5392283	USE	
5392146	5392283	USE	
5392150	5392283	USE	
5392159	5392283	USE	
5392163	5392283	USE	
5391919	5392284	USE	
5391923	5392284	USE	
5391928	5392284	USE	
5391932	5392284	USE	
5391939	5392284	USE	
5391943	5392284	USE	
5391950	5392284	USE	
5391954	5392284	USE	
5391961	5392284	USE	
5391965	5392284	USE	
5391972	5392284	USE	
5391976	5392284	USE	
5392009	5392284	DEF	
5392010	5392284	DEF	
5392030	5392284	DEF	
5392031	5392284	DEF	
5392094	5392284	USE	
5392098	5392284	USE	
5392107	5392284	USE	
5392111	5392284	USE	
5392120	5392284	USE	
5392124	5392284	USE	
5392133	5392284	USE	
5392137	5392284	USE	
5392146	5392284	USE	
5392150	5392284	USE	
5392159	5392284	USE	
5392163	5392284	USE	
5392198	5392284	DEF	
5392199	5392284	DEF	
5392219	5392284	DEF	
5392220	5392284	DEF	
5392256	5392285	DEF	
5392198	5392285	USE	
5392200	5392285	USE	
5392219	5392285	USE	
5392221	5392285	USE	
5392241	5392285	DEF	
5392242	5392285	DEF	
5392241	5392285	USE	
5392242	5392285	USE	
5392259	5392286	DEF	
5391919	5392286	USE	
5391925	5392286	USE	
5391928	5392286	USE	
5391934	5392286	USE	
5391939	5392286	USE	
5391945	5392286	USE	
5391950	5392286	USE	
5391956	5392286	USE	
5391961	5392286	USE	
5391967	5392286	USE	
5391972	5392286	USE	
5391978	5392286	USE	
5392056	5392286	DEF	
5392057	5392286	DEF	
5392056	5392286	USE	
5392057	5392286	USE	
5392271	5392287	DEF	
5391896	5392287	USE	
5392060	5392287	USE	
5392061	5392287	USE	
5392073	5392287	USE	
5392265	5392288	DEF	
5392052	5392288	USE	
5392053	5392288	USE	
5392056	5392288	USE	
5392057	5392288	USE	
5392060	5392288	USE	
5392061	5392288	USE	
5392094	5392288	USE	
5392100	5392288	USE	
5392107	5392288	USE	
5392113	5392288	USE	
5392120	5392288	USE	
5392126	5392288	USE	
5392133	5392288	USE	
5392139	5392288	USE	
5392146	5392288	USE	
5392152	5392288	USE	
5392159	5392288	USE	
5392165	5392288	USE	
5392241	5392288	USE	
5392242	5392288	USE	
5392245	5392288	USE	
5392246	5392288	USE	
5391983	5392289	DEF	
5391987	5392289	DEF	
5391984	5392289	DEF	
5392009	5392289	USE	
5392010	5392289	USE	
5392030	5392289	USE	
5392031	5392289	USE	
5392172	5392289	DEF	
5392173	5392289	DEF	
5392176	5392289	DEF	
5392198	5392289	USE	
5392199	5392289	USE	
5392219	5392289	USE	
5392220	5392289	USE	
5391919	5392290	USE	
5391923	5392290	USE	
5391928	5392290	USE	
5391932	5392290	USE	
5391939	5392290	USE	
5391943	5392290	USE	
5391950	5392290	USE	
5391954	5392290	USE	
5391961	5392290	USE	
5391965	5392290	USE	
5391972	5392290	USE	
5391976	5392290	USE	
5391919	5392291	DEF	
5391923	5392291	DEF	
5391920	5392291	DEF	
5391983	5392291	USE	
5391987	5392291	USE	
5392094	5392291	DEF	
5392098	5392291	DEF	
5392095	5392291	DEF	
5392172	5392291	USE	
5392176	5392291	USE	
5391928	5392292	DEF	
5391929	5392292	DEF	
5391932	5392292	DEF	
5391983	5392292	USE	
5391987	5392292	USE	
5392107	5392292	DEF	
5392108	5392292	DEF	
5392111	5392292	DEF	
5392172	5392292	USE	
5392176	5392292	USE	
5392198	5392293	DEF	
5392199	5392293	DEF	
5392219	5392293	DEF	
5392220	5392293	DEF	
5391939	5392294	DEF	
5391940	5392294	DEF	
5391943	5392294	DEF	
5391983	5392294	USE	
5391987	5392294	USE	
5392009	5392294	USE	
5392010	5392294	USE	
5392120	5392294	DEF	
5392124	5392294	DEF	
5392121	5392294	DEF	
5392172	5392294	USE	
5392176	5392294	USE	
5392198	5392294	USE	
5392199	5392294	USE	
5391950	5392295	DEF	
5391954	5392295	DEF	
5391951	5392295	DEF	
5391983	5392295	USE	
5391987	5392295	USE	
5392030	5392295	USE	
5392031	5392295	USE	
5392133	5392295	DEF	
5392134	5392295	DEF	
5392137	5392295	DEF	
5392172	5392295	USE	
5392176	5392295	USE	
5392219	5392295	USE	
5392220	5392295	USE	
5391961	5392296	DEF	
5391965	5392296	DEF	
5391962	5392296	DEF	
5391983	5392296	USE	
5391987	5392296	USE	
5392146	5392296	DEF	
5392150	5392296	DEF	
5392147	5392296	DEF	
5392172	5392296	USE	
5392176	5392296	USE	
5392274	5392297	DEF	
5392005	5392297	USE	
5392009	5392297	USE	
5392010	5392297	USE	
5392030	5392297	USE	
5392031	5392297	USE	
5391972	5392298	DEF	
5391976	5392298	DEF	
5391973	5392298	DEF	
5391983	5392298	USE	
5391987	5392298	USE	
5392159	5392298	DEF	
5392160	5392298	DEF	
5392163	5392298	DEF	
5392172	5392298	USE	
5392176	5392298	USE	
5392277	5392299	DEF	
5392194	5392299	USE	
5392198	5392299	USE	
5392199	5392299	USE	
5392219	5392299	USE	
5392220	5392299	USE	
5392262	5392300	DEF	
5392009	5392300	USE	
5392011	5392300	USE	
5392030	5392300	USE	
5392032	5392300	USE	
5392052	5392300	DEF	
5392053	5392300	DEF	
5392052	5392300	USE	
5392053	5392300	USE	
5392060	5392300	DEF	
5392061	5392300	DEF	
5392060	5392300	USE	
5392061	5392300	USE	
5392094	5392300	USE	
5392100	5392300	USE	
5392107	5392300	USE	
5392113	5392300	USE	
5392120	5392300	USE	
5392126	5392300	USE	
5392133	5392300	USE	
5392139	5392300	USE	
5392146	5392300	USE	
5392152	5392300	USE	
5392159	5392300	USE	
5392165	5392300	USE	
5392245	5392300	DEF	
5392246	5392300	DEF	
5392245	5392300	USE	
5392246	5392300	USE	
5391883	5392301	DEF	
5391884	5392301	DEF	
5391911	5392301	USE	
5391907	5392301	DEF	
5391908	5392301	DEF	
5391915	5392301	DEF	
5391915	5392301	USE	
5391919	5392301	USE	
5391925	5392301	USE	
5391928	5392301	USE	
5391934	5392301	USE	
5391939	5392301	USE	
5391945	5392301	USE	
5391950	5392301	USE	
5391956	5392301	USE	
5391961	5392301	USE	
5391967	5392301	USE	
5391972	5392301	USE	
5391978	5392301	USE	
5392009	5392301	USE	
5392011	5392301	USE	
5392030	5392301	USE	
5392032	5392301	USE	
5392086	5392301	USE	
5392082	5392301	DEF	
5392083	5392301	DEF	
5392090	5392301	USE	
5392090	5392301	DEF	
5392094	5392301	USE	
5392100	5392301	USE	
5392107	5392301	USE	
5392113	5392301	USE	
5392120	5392301	USE	
5392126	5392301	USE	
5392133	5392301	USE	
5392139	5392301	USE	
5392146	5392301	USE	
5392152	5392301	USE	
5392159	5392301	USE	
5392165	5392301	USE	
5392198	5392301	USE	
5392200	5392301	USE	
5392219	5392301	USE	
5392221	5392301	USE	
5391883	5392302	DEF	
5391887	5392302	DEF	
5391896	5392302	USE	
5391892	5392302	DEF	
5391893	5392302	DEF	
5391902	5392302	DEF	
5391902	5392302	USE	
5392073	5392302	USE	
5392069	5392302	DEF	
5392070	5392302	DEF	
5392077	5392302	USE	
5392077	5392302	DEF	
5392268	5392303	DEF	
5391911	5392303	USE	
5392086	5392303	USE	
5392030	5391961	REACHES	* x
5392009	5391950	REACHES	* x
5392009	5391919	REACHES	* x
5392198	5392094	REACHES	* x
5392009	5392094	REACHES	* x
5392198	5392133	REACHES	* x
5392030	5391919	REACHES	* x
5392009	5391972	REACHES	* x
5392030	5392120	REACHES	* x
5392030	5392159	REACHES	* x
5392198	5392107	REACHES	* x
5392009	5391928	REACHES	* x
5392030	5391928	REACHES	* x
5392198	5392120	REACHES	* x
5392219	5392120	REACHES	* x
5392030	5392107	REACHES	* x
5392030	5391972	REACHES	* x
5392219	5392107	REACHES	* x
5392198	5392159	REACHES	* x
5392009	5392120	REACHES	* x
5392219	5392146	REACHES	* x
5392198	5392146	REACHES	* x
5392009	5391939	REACHES	* x
5392030	5391939	REACHES	* x
5392009	5392146	REACHES	* x
5392219	5392094	REACHES	* x
5392030	5391950	REACHES	* x
5392009	5392107	REACHES	* x
5392219	5392159	REACHES	* x
5392009	5392133	REACHES	* x
5392030	5392133	REACHES	* x
5392030	5392146	REACHES	* x
5392009	5392159	REACHES	* x
5392030	5392094	REACHES	* x
5392009	5391961	REACHES	* x
5392219	5392133	REACHES	* x
5392265	5392060	REACHES	stride
5392265	5392052	REACHES	stride
5392265	5392056	REACHES	stride
5392265	5392094	REACHES	stride
5392265	5392107	REACHES	stride
5392265	5392120	REACHES	stride
5392265	5392245	REACHES	stride
5392265	5392133	REACHES	stride
5392265	5392241	REACHES	stride
5392265	5392146	REACHES	stride
5392265	5392159	REACHES	stride
5392052	5392009	REACHES	tmp
5392262	5392009	REACHES	tmp
5392262	5392030	REACHES	tmp
5392245	5392146	REACHES	tmp
5392245	5392120	REACHES	tmp
5392052	5392030	REACHES	tmp
5392262	5392052	REACHES	tmp
5392052	5392052	REACHES	tmp
5392060	5392146	REACHES	tmp
5392060	5392159	REACHES	tmp
5392060	5392133	REACHES	tmp
5392262	5392060	REACHES	tmp
5392060	5392245	REACHES	tmp
5392245	5392245	REACHES	tmp
5392245	5392094	REACHES	tmp
5392060	5392107	REACHES	tmp
5392052	5392060	REACHES	tmp
5392245	5392133	REACHES	tmp
5392060	5392120	REACHES	tmp
5392245	5392159	REACHES	tmp
5392060	5392094	REACHES	tmp
5392245	5392107	REACHES	tmp
5391983	5392009	REACHES	am
