command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8967699	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_hot_reset_0.c								
ANR	8967700	Function	vfio_pci_hot_reset	1:0:0:5534							
ANR	8967701	FunctionDef	"vfio_pci_hot_reset (VFIOPCIDevice * vdev , bool single)"		8967700	0					
ANR	8967702	CompoundStatement		3:0:65:5534	8967700	0					
ANR	8967703	IdentifierDeclStatement	VFIOGroup * group ;	5:4:72:88	8967700	0	True				
ANR	8967704	IdentifierDecl	* group		8967700	0					
ANR	8967705	IdentifierDeclType	VFIOGroup *		8967700	0					
ANR	8967706	Identifier	group		8967700	1					
ANR	8967707	IdentifierDeclStatement	struct vfio_pci_hot_reset_info * info ;	7:4:95:131	8967700	1	True				
ANR	8967708	IdentifierDecl	* info		8967700	0					
ANR	8967709	IdentifierDeclType	struct vfio_pci_hot_reset_info *		8967700	0					
ANR	8967710	Identifier	info		8967700	1					
ANR	8967711	IdentifierDeclStatement	struct vfio_pci_dependent_device * devices ;	9:4:138:179	8967700	2	True				
ANR	8967712	IdentifierDecl	* devices		8967700	0					
ANR	8967713	IdentifierDeclType	struct vfio_pci_dependent_device *		8967700	0					
ANR	8967714	Identifier	devices		8967700	1					
ANR	8967715	IdentifierDeclStatement	struct vfio_pci_hot_reset * reset ;	11:4:186:218	8967700	3	True				
ANR	8967716	IdentifierDecl	* reset		8967700	0					
ANR	8967717	IdentifierDeclType	struct vfio_pci_hot_reset *		8967700	0					
ANR	8967718	Identifier	reset		8967700	1					
ANR	8967719	IdentifierDeclStatement	int32_t * fds ;	13:4:225:237	8967700	4	True				
ANR	8967720	IdentifierDecl	* fds		8967700	0					
ANR	8967721	IdentifierDeclType	int32_t *		8967700	0					
ANR	8967722	Identifier	fds		8967700	1					
ANR	8967723	IdentifierDeclStatement	"int ret , i , count ;"	15:4:244:261	8967700	5	True				
ANR	8967724	IdentifierDecl	ret		8967700	0					
ANR	8967725	IdentifierDeclType	int		8967700	0					
ANR	8967726	Identifier	ret		8967700	1					
ANR	8967727	IdentifierDecl	i		8967700	1					
ANR	8967728	IdentifierDeclType	int		8967700	0					
ANR	8967729	Identifier	i		8967700	1					
ANR	8967730	IdentifierDecl	count		8967700	2					
ANR	8967731	IdentifierDeclType	int		8967700	0					
ANR	8967732	Identifier	count		8967700	1					
ANR	8967733	IdentifierDeclStatement	bool multi = false ;	17:4:268:286	8967700	6	True				
ANR	8967734	IdentifierDecl	multi = false		8967700	0					
ANR	8967735	IdentifierDeclType	bool		8967700	0					
ANR	8967736	Identifier	multi		8967700	1					
ANR	8967737	AssignmentExpression	multi = false		8967700	2		=			
ANR	8967738	Identifier	false		8967700	0					
ANR	8967739	Identifier	false		8967700	1					
ANR	8967740	ExpressionStatement	"trace_vfio_pci_hot_reset ( vdev -> vbasedev . name , single ? ""one"" : ""multi"" )"	21:4:295:366	8967700	7	True				
ANR	8967741	CallExpression	"trace_vfio_pci_hot_reset ( vdev -> vbasedev . name , single ? ""one"" : ""multi"" )"		8967700	0					
ANR	8967742	Callee	trace_vfio_pci_hot_reset		8967700	0					
ANR	8967743	Identifier	trace_vfio_pci_hot_reset		8967700	0					
ANR	8967744	ArgumentList	vdev -> vbasedev . name		8967700	1					
ANR	8967745	Argument	vdev -> vbasedev . name		8967700	0					
ANR	8967746	MemberAccess	vdev -> vbasedev . name		8967700	0					
ANR	8967747	PtrMemberAccess	vdev -> vbasedev		8967700	0					
ANR	8967748	Identifier	vdev		8967700	0					
ANR	8967749	Identifier	vbasedev		8967700	1					
ANR	8967750	Identifier	name		8967700	1					
ANR	8967751	Argument	"single ? ""one"" : ""multi"""		8967700	1					
ANR	8967752	ConditionalExpression	"single ? ""one"" : ""multi"""		8967700	0					
ANR	8967753	Condition	single		8967700	0					
ANR	8967754	Identifier	single		8967700	0					
ANR	8967755	PrimaryExpression	"""one"""		8967700	1					
ANR	8967756	PrimaryExpression	"""multi"""		8967700	2					
ANR	8967757	ExpressionStatement	vfio_pci_pre_reset ( vdev )	25:4:375:399	8967700	8	True				
ANR	8967758	CallExpression	vfio_pci_pre_reset ( vdev )		8967700	0					
ANR	8967759	Callee	vfio_pci_pre_reset		8967700	0					
ANR	8967760	Identifier	vfio_pci_pre_reset		8967700	0					
ANR	8967761	ArgumentList	vdev		8967700	1					
