start	end	type	var
2604402	2604403	IS_AST_PARENT	
2604402	2604404	IS_AST_PARENT	
2604401	2604402	IS_AST_PARENT	
2604400	2604401	IS_AST_PARENT	
2604406	2604407	IS_AST_PARENT	
2604406	2604408	IS_AST_PARENT	
2604405	2604406	IS_AST_PARENT	
2604400	2604405	IS_AST_PARENT	
2604410	2604411	IS_AST_PARENT	
2604410	2604412	IS_AST_PARENT	
2604409	2604410	IS_AST_PARENT	
2604400	2604409	IS_AST_PARENT	
2604414	2604415	IS_AST_PARENT	
2604414	2604416	IS_AST_PARENT	
2604413	2604414	IS_AST_PARENT	
2604400	2604413	IS_AST_PARENT	
2604418	2604419	IS_AST_PARENT	
2604418	2604420	IS_AST_PARENT	
2604417	2604418	IS_AST_PARENT	
2604400	2604417	IS_AST_PARENT	
2604422	2604423	IS_AST_PARENT	
2604425	2604426	IS_AST_PARENT	
2604425	2604427	IS_AST_PARENT	
2604424	2604425	IS_AST_PARENT	
2604424	2604428	IS_AST_PARENT	
2604422	2604424	IS_AST_PARENT	
2604421	2604422	IS_AST_PARENT	
2604400	2604421	IS_AST_PARENT	
2604430	2604431	IS_AST_PARENT	
2604429	2604430	IS_AST_PARENT	
2604433	2604434	IS_AST_PARENT	
2604432	2604433	IS_AST_PARENT	
2604437	2604438	IS_AST_PARENT	
2604436	2604437	IS_AST_PARENT	
2604440	2604441	IS_AST_PARENT	
2604439	2604440	IS_AST_PARENT	
2604444	2604445	IS_AST_PARENT	
2604444	2604446	IS_AST_PARENT	
2604443	2604444	IS_AST_PARENT	
2604443	2604447	IS_AST_PARENT	
2604442	2604443	IS_AST_PARENT	
2604439	2604442	IS_AST_PARENT	
2604436	2604439	IS_AST_PARENT	
2604435	2604436	IS_AST_PARENT	
2604432	2604435	IS_AST_PARENT	
2604450	2604451	IS_AST_PARENT	
2604449	2604450	IS_AST_PARENT	
2604455	2604456	IS_AST_PARENT	
2604455	2604457	IS_AST_PARENT	
2604454	2604455	IS_AST_PARENT	
2604454	2604458	IS_AST_PARENT	
2604453	2604454	IS_AST_PARENT	
2604452	2604453	IS_AST_PARENT	
2604449	2604452	IS_AST_PARENT	
2604448	2604449	IS_AST_PARENT	
2604432	2604448	IS_AST_PARENT	
2604459	2604460	IS_AST_PARENT	
2604432	2604459	IS_AST_PARENT	
2604464	2604465	IS_AST_PARENT	
2604463	2604464	IS_AST_PARENT	
2604463	2604466	IS_AST_PARENT	
2604462	2604463	IS_AST_PARENT	
2604461	2604462	IS_AST_PARENT	
2604470	2604471	IS_AST_PARENT	
2604469	2604470	IS_AST_PARENT	
2604473	2604474	IS_AST_PARENT	
2604472	2604473	IS_AST_PARENT	
2604475	2604476	IS_AST_PARENT	
2604472	2604475	IS_AST_PARENT	
2604479	2604480	IS_AST_PARENT	
2604478	2604479	IS_AST_PARENT	
2604482	2604483	IS_AST_PARENT	
2604481	2604482	IS_AST_PARENT	
2604478	2604481	IS_AST_PARENT	
2604477	2604478	IS_AST_PARENT	
2604472	2604477	IS_AST_PARENT	
2604485	2604486	IS_AST_PARENT	
2604488	2604489	IS_AST_PARENT	
2604487	2604488	IS_AST_PARENT	
2604491	2604492	IS_AST_PARENT	
2604490	2604491	IS_AST_PARENT	
2604487	2604490	IS_AST_PARENT	
2604485	2604487	IS_AST_PARENT	
2604484	2604485	IS_AST_PARENT	
2604472	2604484	IS_AST_PARENT	
2604495	2604496	IS_AST_PARENT	
2604494	2604495	IS_AST_PARENT	
2604498	2604499	IS_AST_PARENT	
2604497	2604498	IS_AST_PARENT	
2604494	2604497	IS_AST_PARENT	
2604493	2604494	IS_AST_PARENT	
2604472	2604493	IS_AST_PARENT	
2604502	2604503	IS_AST_PARENT	
2604501	2604502	IS_AST_PARENT	
2604505	2604506	IS_AST_PARENT	
2604504	2604505	IS_AST_PARENT	
2604501	2604504	IS_AST_PARENT	
2604500	2604501	IS_AST_PARENT	
2604472	2604500	IS_AST_PARENT	
2604469	2604472	IS_AST_PARENT	
2604468	2604469	IS_AST_PARENT	
2604467	2604468	IS_AST_PARENT	
2604467	2604507	IS_AST_PARENT	
2604461	2604467	IS_AST_PARENT	
2604512	2604513	IS_AST_PARENT	
2604514	2604515	IS_AST_PARENT	
2604517	2604518	IS_AST_PARENT	
2604516	2604517	IS_AST_PARENT	
2604522	2604523	IS_AST_PARENT	
2604521	2604522	IS_AST_PARENT	
2604525	2604526	IS_AST_PARENT	
2604524	2604525	IS_AST_PARENT	
2604521	2604524	IS_AST_PARENT	
2604520	2604521	IS_AST_PARENT	
2604519	2604520	IS_AST_PARENT	
2604516	2604519	IS_AST_PARENT	
2604514	2604516	IS_AST_PARENT	
2604512	2604514	IS_AST_PARENT	
2604511	2604512	IS_AST_PARENT	
2604510	2604511	IS_AST_PARENT	
2604529	2604530	IS_AST_PARENT	
2604531	2604532	IS_AST_PARENT	
2604531	2604533	IS_AST_PARENT	
2604529	2604531	IS_AST_PARENT	
2604528	2604529	IS_AST_PARENT	
2604527	2604528	IS_AST_PARENT	
2604510	2604527	IS_AST_PARENT	
2604537	2604538	IS_AST_PARENT	
2604540	2604541	IS_AST_PARENT	
2604539	2604540	IS_AST_PARENT	
2604543	2604544	IS_AST_PARENT	
2604542	2604543	IS_AST_PARENT	
2604547	2604548	IS_AST_PARENT	
2604546	2604547	IS_AST_PARENT	
