command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2604458	PrimaryExpression	0		2604398	1					
ANR	2604459	Label	case HOSTED_OPEN :	27:4:289:305	2604398	3	True				
ANR	2604460	Identifier	HOSTED_OPEN		2604398	0					
ANR	2604461	IfStatement	if ( use_gdb_syscalls ( ) )		2604398	4					
ANR	2604462	Condition	use_gdb_syscalls ( )	29:12:320:337	2604398	0	True				
ANR	2604463	CallExpression	use_gdb_syscalls ( )		2604398	0					
ANR	2604464	Callee	use_gdb_syscalls		2604398	0					
ANR	2604465	Identifier	use_gdb_syscalls		2604398	0					
ANR	2604466	ArgumentList			2604398	1					
ANR	2604467	CompoundStatement		27:32:286:286	2604398	1					
ANR	2604468	ExpressionStatement	"gdb_do_syscall ( m68k_semi_cb , ""open,%s,%x,%x"" , ARG ( 0 ) , ( int ) ARG ( 1 ) , ARG ( 2 ) , ARG ( 3 ) )"	31:12:355:465	2604398	0	True				
ANR	2604469	CallExpression	"gdb_do_syscall ( m68k_semi_cb , ""open,%s,%x,%x"" , ARG ( 0 ) , ( int ) ARG ( 1 ) , ARG ( 2 ) , ARG ( 3 ) )"		2604398	0					
ANR	2604470	Callee	gdb_do_syscall		2604398	0					
ANR	2604471	Identifier	gdb_do_syscall		2604398	0					
ANR	2604472	ArgumentList	m68k_semi_cb		2604398	1					
ANR	2604473	Argument	m68k_semi_cb		2604398	0					
ANR	2604474	Identifier	m68k_semi_cb		2604398	0					
ANR	2604475	Argument	"""open,%s,%x,%x"""		2604398	1					
ANR	2604476	PrimaryExpression	"""open,%s,%x,%x"""		2604398	0					
ANR	2604477	Argument	ARG ( 0 )		2604398	2					
ANR	2604478	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604479	Callee	ARG		2604398	0					
ANR	2604480	Identifier	ARG		2604398	0					
ANR	2604481	ArgumentList	0		2604398	1					
ANR	2604482	Argument	0		2604398	0					
ANR	2604483	PrimaryExpression	0		2604398	0					
ANR	2604484	Argument	( int ) ARG ( 1 )		2604398	3					
ANR	2604485	CastExpression	( int ) ARG ( 1 )		2604398	0					
ANR	2604486	CastTarget	int		2604398	0					
ANR	2604487	CallExpression	ARG ( 1 )		2604398	1					
ANR	2604488	Callee	ARG		2604398	0					
ANR	2604489	Identifier	ARG		2604398	0					
ANR	2604490	ArgumentList	1		2604398	1					
ANR	2604491	Argument	1		2604398	0					
ANR	2604492	PrimaryExpression	1		2604398	0					
ANR	2604493	Argument	ARG ( 2 )		2604398	4					
ANR	2604494	CallExpression	ARG ( 2 )		2604398	0					
ANR	2604495	Callee	ARG		2604398	0					
ANR	2604496	Identifier	ARG		2604398	0					
ANR	2604497	ArgumentList	2		2604398	1					
ANR	2604498	Argument	2		2604398	0					
ANR	2604499	PrimaryExpression	2		2604398	0					
ANR	2604500	Argument	ARG ( 3 )		2604398	5					
ANR	2604501	CallExpression	ARG ( 3 )		2604398	0					
ANR	2604502	Callee	ARG		2604398	0					
ANR	2604503	Identifier	ARG		2604398	0					
ANR	2604504	ArgumentList	3		2604398	1					
ANR	2604505	Argument	3		2604398	0					
ANR	2604506	PrimaryExpression	3		2604398	0					
ANR	2604507	ReturnStatement	return ;	35:12:480:486	2604398	1	True				
ANR	2604508	ElseStatement	else		2604398	0					
ANR	2604509	CompoundStatement		35:15:450:450	2604398	0					
ANR	2604510	IfStatement	if ( ! ( p = lock_user_string ( ARG ( 0 ) ) ) )		2604398	0					
ANR	2604511	Condition	! ( p = lock_user_string ( ARG ( 0 ) ) )	39:16:523:553	2604398	0	True				
ANR	2604512	UnaryOperationExpression	! ( p = lock_user_string ( ARG ( 0 ) ) )		2604398	0					
ANR	2604513	UnaryOperator	!		2604398	0					
ANR	2604514	AssignmentExpression	p = lock_user_string ( ARG ( 0 ) )		2604398	1		=			
ANR	2604515	Identifier	p		2604398	0					
ANR	2604516	CallExpression	lock_user_string ( ARG ( 0 ) )		2604398	1					
ANR	2604517	Callee	lock_user_string		2604398	0					
ANR	2604518	Identifier	lock_user_string		2604398	0					
ANR	2604519	ArgumentList	ARG ( 0 )		2604398	1					
ANR	2604520	Argument	ARG ( 0 )		2604398	0					
ANR	2604521	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604522	Callee	ARG		2604398	0					
ANR	2604523	Identifier	ARG		2604398	0					
ANR	2604524	ArgumentList	0		2604398	1					
ANR	2604525	Argument	0		2604398	0					
ANR	2604526	PrimaryExpression	0		2604398	0					
ANR	2604527	CompoundStatement		37:49:502:502	2604398	1					
ANR	2604528	ExpressionStatement	result = - 1	43:16:624:635	2604398	0	True				
ANR	2604529	AssignmentExpression	result = - 1		2604398	0		=			
ANR	2604530	Identifier	result		2604398	0					
ANR	2604531	UnaryOperationExpression	- 1		2604398	1					
ANR	2604532	UnaryOperator	-		2604398	0					
ANR	2604533	PrimaryExpression	1		2604398	1					
ANR	2604534	ElseStatement	else		2604398	0					
ANR	2604535	CompoundStatement		43:19:603:603	2604398	0					
ANR	2604536	ExpressionStatement	"result = open ( p , translate_openflags ( ARG ( 2 ) ) , ARG ( 3 ) )"	47:16:676:729	2604398	0	True				
ANR	2604537	AssignmentExpression	"result = open ( p , translate_openflags ( ARG ( 2 ) ) , ARG ( 3 ) )"		2604398	0		=			
ANR	2604538	Identifier	result		2604398	0					
ANR	2604539	CallExpression	"open ( p , translate_openflags ( ARG ( 2 ) ) , ARG ( 3 ) )"		2604398	1					
ANR	2604540	Callee	open		2604398	0					
ANR	2604541	Identifier	open		2604398	0					
ANR	2604542	ArgumentList	p		2604398	1					
ANR	2604543	Argument	p		2604398	0					
ANR	2604544	Identifier	p		2604398	0					
ANR	2604545	Argument	translate_openflags ( ARG ( 2 ) )		2604398	1					
ANR	2604546	CallExpression	translate_openflags ( ARG ( 2 ) )		2604398	0					
ANR	2604547	Callee	translate_openflags		2604398	0					
ANR	2604548	Identifier	translate_openflags		2604398	0					
ANR	2604549	ArgumentList	ARG ( 2 )		2604398	1					
ANR	2604550	Argument	ARG ( 2 )		2604398	0					
ANR	2604551	CallExpression	ARG ( 2 )		2604398	0					
ANR	2604552	Callee	ARG		2604398	0					
ANR	2604553	Identifier	ARG		2604398	0					
ANR	2604554	ArgumentList	2		2604398	1					
ANR	2604555	Argument	2		2604398	0					
ANR	2604556	PrimaryExpression	2		2604398	0					
ANR	2604557	Argument	ARG ( 3 )		2604398	2					
ANR	2604558	CallExpression	ARG ( 3 )		2604398	0					
ANR	2604559	Callee	ARG		2604398	0					
ANR	2604560	Identifier	ARG		2604398	0					
ANR	2604561	ArgumentList	3		2604398	1					
ANR	2604562	Argument	3		2604398	0					
ANR	2604563	PrimaryExpression	3		2604398	0					
ANR	2604564	ExpressionStatement	"unlock_user ( p , ARG ( 0 ) , 0 )"	49:16:748:773	2604398	1	True				
ANR	2604565	CallExpression	"unlock_user ( p , ARG ( 0 ) , 0 )"		2604398	0					
ANR	2604566	Callee	unlock_user		2604398	0					
ANR	2604567	Identifier	unlock_user		2604398	0					
ANR	2604568	ArgumentList	p		2604398	1					
ANR	2604569	Argument	p		2604398	0					
ANR	2604570	Identifier	p		2604398	0					
ANR	2604571	Argument	ARG ( 0 )		2604398	1					
ANR	2604572	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604573	Callee	ARG		2604398	0					
ANR	2604574	Identifier	ARG		2604398	0					
ANR	2604575	ArgumentList	0		2604398	1					
ANR	2604576	Argument	0		2604398	0					
ANR	2604577	PrimaryExpression	0		2604398	0					
ANR	2604578	Argument	0		2604398	2					
ANR	2604579	PrimaryExpression	0		2604398	0					
ANR	2604580	BreakStatement	break ;	55:8:810:815	2604398	5	True				
ANR	2604581	Label	case HOSTED_CLOSE :	57:4:822:839	2604398	6	True				
ANR	2604582	Identifier	HOSTED_CLOSE		2604398	0					
ANR	2604583	CompoundStatement		61:12:871:886	2604398	7					
ANR	2604584	IdentifierDeclStatement	int fd = ARG ( 0 ) ;	63:12:925:940	2604398	0	True				
ANR	2604585	IdentifierDecl	fd = ARG ( 0 )		2604398	0					
ANR	2604586	IdentifierDeclType	int		2604398	0					
ANR	2604587	Identifier	fd		2604398	1					
ANR	2604588	AssignmentExpression	fd = ARG ( 0 )		2604398	2		=			
ANR	2604589	Identifier	fd		2604398	0					
ANR	2604590	CallExpression	ARG ( 0 )		2604398	1					
ANR	2604591	Callee	ARG		2604398	0					
ANR	2604592	Identifier	ARG		2604398	0					
ANR	2604593	ArgumentList	0		2604398	1					
ANR	2604594	Argument	0		2604398	0					
ANR	2604595	PrimaryExpression	0		2604398	0					
ANR	2604596	IfStatement	if ( fd > 2 )		2604398	1					
ANR	2604597	Condition	fd > 2	65:16:959:964	2604398	0	True				
ANR	2604598	RelationalExpression	fd > 2		2604398	0		>			
ANR	2604599	Identifier	fd		2604398	0					
ANR	2604600	PrimaryExpression	2		2604398	1					
ANR	2604601	CompoundStatement		63:24:913:913	2604398	1					
ANR	2604602	IfStatement	if ( use_gdb_syscalls ( ) )		2604398	0					
ANR	2604603	Condition	use_gdb_syscalls ( )	67:20:990:1007	2604398	0	True				
ANR	2604604	CallExpression	use_gdb_syscalls ( )		2604398	0					
ANR	2604605	Callee	use_gdb_syscalls		2604398	0					
ANR	2604606	Identifier	use_gdb_syscalls		2604398	0					
ANR	2604607	ArgumentList			2604398	1					
ANR	2604608	CompoundStatement		65:40:956:956	2604398	1					
ANR	2604609	ExpressionStatement	"gdb_do_syscall ( m68k_semi_cb , ""close,%x"" , ARG ( 0 ) )"	69:20:1033:1081	2604398	0	True				
ANR	2604610	CallExpression	"gdb_do_syscall ( m68k_semi_cb , ""close,%x"" , ARG ( 0 ) )"		2604398	0					
ANR	2604611	Callee	gdb_do_syscall		2604398	0					
ANR	2604612	Identifier	gdb_do_syscall		2604398	0					
ANR	2604613	ArgumentList	m68k_semi_cb		2604398	1					
ANR	2604614	Argument	m68k_semi_cb		2604398	0					
ANR	2604615	Identifier	m68k_semi_cb		2604398	0					
ANR	2604616	Argument	"""close,%x"""		2604398	1					
ANR	2604617	PrimaryExpression	"""close,%x"""		2604398	0					
ANR	2604618	Argument	ARG ( 0 )		2604398	2					
ANR	2604619	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604620	Callee	ARG		2604398	0					
ANR	2604621	Identifier	ARG		2604398	0					
ANR	2604622	ArgumentList	0		2604398	1					
ANR	2604623	Argument	0		2604398	0					
ANR	2604624	PrimaryExpression	0		2604398	0					
ANR	2604625	ReturnStatement	return ;	71:20:1104:1110	2604398	1	True				
ANR	2604626	ElseStatement	else		2604398	0					
ANR	2604627	CompoundStatement		71:23:1082:1082	2604398	0					
ANR	2604628	ExpressionStatement	result = close ( fd )	75:20:1159:1177	2604398	0	True				
ANR	2604629	AssignmentExpression	result = close ( fd )		2604398	0		=			
ANR	2604630	Identifier	result		2604398	0					
ANR	2604631	CallExpression	close ( fd )		2604398	1					
ANR	2604632	Callee	close		2604398	0					
ANR	2604633	Identifier	close		2604398	0					
ANR	2604634	ArgumentList	fd		2604398	1					
ANR	2604635	Argument	fd		2604398	0					
ANR	2604636	Identifier	fd		2604398	0					
ANR	2604637	ElseStatement	else		2604398	0					
ANR	2604638	CompoundStatement		77:19:1164:1164	2604398	0					
ANR	2604639	ExpressionStatement	result = 0	81:16:1237:1247	2604398	0	True				
ANR	2604640	AssignmentExpression	result = 0		2604398	0		=			
ANR	2604641	Identifier	result		2604398	0					
ANR	2604642	PrimaryExpression	0		2604398	1					
ANR	2604643	BreakStatement	break ;	85:12:1277:1282	2604398	2	True				
ANR	2604644	Label	case HOSTED_READ :	89:4:1300:1316	2604398	8	True				
ANR	2604645	Identifier	HOSTED_READ		2604398	0					
ANR	2604646	ExpressionStatement	len = ARG ( 2 )	91:8:1327:1339	2604398	9	True				
ANR	2604647	AssignmentExpression	len = ARG ( 2 )		2604398	0		=			
ANR	2604648	Identifier	len		2604398	0					
ANR	2604649	CallExpression	ARG ( 2 )		2604398	1					
ANR	2604650	Callee	ARG		2604398	0					
ANR	2604651	Identifier	ARG		2604398	0					
ANR	2604652	ArgumentList	2		2604398	1					
ANR	2604653	Argument	2		2604398	0					
ANR	2604654	PrimaryExpression	2		2604398	0					
ANR	2604655	IfStatement	if ( use_gdb_syscalls ( ) )		2604398	10					
ANR	2604656	Condition	use_gdb_syscalls ( )	93:12:1354:1371	2604398	0	True				
ANR	2604657	CallExpression	use_gdb_syscalls ( )		2604398	0					
ANR	2604658	Callee	use_gdb_syscalls		2604398	0					
ANR	2604659	Identifier	use_gdb_syscalls		2604398	0					
ANR	2604660	ArgumentList			2604398	1					
ANR	2604661	CompoundStatement		91:32:1320:1320	2604398	1					
ANR	2604662	ExpressionStatement	"gdb_do_syscall ( m68k_semi_cb , ""read,%x,%x,%x"" , ARG ( 0 ) , ARG ( 1 ) , len )"	95:12:1389:1483	2604398	0	True				
ANR	2604663	CallExpression	"gdb_do_syscall ( m68k_semi_cb , ""read,%x,%x,%x"" , ARG ( 0 ) , ARG ( 1 ) , len )"		2604398	0					
ANR	2604664	Callee	gdb_do_syscall		2604398	0					
ANR	2604665	Identifier	gdb_do_syscall		2604398	0					
ANR	2604666	ArgumentList	m68k_semi_cb		2604398	1					
ANR	2604667	Argument	m68k_semi_cb		2604398	0					
ANR	2604668	Identifier	m68k_semi_cb		2604398	0					
ANR	2604669	Argument	"""read,%x,%x,%x"""		2604398	1					
ANR	2604670	PrimaryExpression	"""read,%x,%x,%x"""		2604398	0					
ANR	2604671	Argument	ARG ( 0 )		2604398	2					
ANR	2604672	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604673	Callee	ARG		2604398	0					
ANR	2604674	Identifier	ARG		2604398	0					
ANR	2604675	ArgumentList	0		2604398	1					
ANR	2604676	Argument	0		2604398	0					
ANR	2604677	PrimaryExpression	0		2604398	0					
ANR	2604678	Argument	ARG ( 1 )		2604398	3					
ANR	2604679	CallExpression	ARG ( 1 )		2604398	0					
ANR	2604680	Callee	ARG		2604398	0					
ANR	2604681	Identifier	ARG		2604398	0					
ANR	2604682	ArgumentList	1		2604398	1					
ANR	2604683	Argument	1		2604398	0					
ANR	2604684	PrimaryExpression	1		2604398	0					
ANR	2604685	Argument	len		2604398	4					
ANR	2604686	Identifier	len		2604398	0					
ANR	2604687	ReturnStatement	return ;	99:12:1498:1504	2604398	1	True				
ANR	2604688	ElseStatement	else		2604398	0					
ANR	2604689	CompoundStatement		99:15:1468:1468	2604398	0					
ANR	2604690	IfStatement	"if ( ! ( p = lock_user ( VERIFY_WRITE , ARG ( 1 ) , len , 0 ) ) )"		2604398	0					
ANR	2604691	Condition	"! ( p = lock_user ( VERIFY_WRITE , ARG ( 1 ) , len , 0 ) )"	103:16:1541:1586	2604398	0	True				
ANR	2604692	UnaryOperationExpression	"! ( p = lock_user ( VERIFY_WRITE , ARG ( 1 ) , len , 0 ) )"		2604398	0					
ANR	2604693	UnaryOperator	!		2604398	0					
ANR	2604694	AssignmentExpression	"p = lock_user ( VERIFY_WRITE , ARG ( 1 ) , len , 0 )"		2604398	1		=			
ANR	2604695	Identifier	p		2604398	0					
ANR	2604696	CallExpression	"lock_user ( VERIFY_WRITE , ARG ( 1 ) , len , 0 )"		2604398	1					
ANR	2604697	Callee	lock_user		2604398	0					
ANR	2604698	Identifier	lock_user		2604398	0					
ANR	2604699	ArgumentList	VERIFY_WRITE		2604398	1					
ANR	2604700	Argument	VERIFY_WRITE		2604398	0					
ANR	2604701	Identifier	VERIFY_WRITE		2604398	0					
ANR	2604702	Argument	ARG ( 1 )		2604398	1					
ANR	2604703	CallExpression	ARG ( 1 )		2604398	0					
ANR	2604704	Callee	ARG		2604398	0					
ANR	2604705	Identifier	ARG		2604398	0					
ANR	2604706	ArgumentList	1		2604398	1					
ANR	2604707	Argument	1		2604398	0					
ANR	2604708	PrimaryExpression	1		2604398	0					
ANR	2604709	Argument	len		2604398	2					
ANR	2604710	Identifier	len		2604398	0					
ANR	2604711	Argument	0		2604398	3					
ANR	2604712	PrimaryExpression	0		2604398	0					
ANR	2604713	CompoundStatement		101:64:1535:1535	2604398	1					
ANR	2604714	ExpressionStatement	result = - 1	107:16:1657:1668	2604398	0	True				
ANR	2604715	AssignmentExpression	result = - 1		2604398	0		=			
ANR	2604716	Identifier	result		2604398	0					
ANR	2604717	UnaryOperationExpression	- 1		2604398	1					
ANR	2604718	UnaryOperator	-		2604398	0					
ANR	2604719	PrimaryExpression	1		2604398	1					
ANR	2604720	ElseStatement	else		2604398	0					
ANR	2604721	CompoundStatement		107:19:1636:1636	2604398	0					
ANR	2604722	ExpressionStatement	"result = read ( ARG ( 0 ) , p , len )"	111:16:1709:1738	2604398	0	True				
ANR	2604723	AssignmentExpression	"result = read ( ARG ( 0 ) , p , len )"		2604398	0		=			
ANR	2604724	Identifier	result		2604398	0					
ANR	2604725	CallExpression	"read ( ARG ( 0 ) , p , len )"		2604398	1					
ANR	2604726	Callee	read		2604398	0					
ANR	2604727	Identifier	read		2604398	0					
ANR	2604728	ArgumentList	ARG ( 0 )		2604398	1					
ANR	2604729	Argument	ARG ( 0 )		2604398	0					
ANR	2604730	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604731	Callee	ARG		2604398	0					
ANR	2604732	Identifier	ARG		2604398	0					
ANR	2604733	ArgumentList	0		2604398	1					
ANR	2604734	Argument	0		2604398	0					
ANR	2604735	PrimaryExpression	0		2604398	0					
ANR	2604736	Argument	p		2604398	1					
ANR	2604737	Identifier	p		2604398	0					
ANR	2604738	Argument	len		2604398	2					
ANR	2604739	Identifier	len		2604398	0					
ANR	2604740	ExpressionStatement	"unlock_user ( p , ARG ( 1 ) , len )"	113:16:1757:1784	2604398	1	True				
ANR	2604741	CallExpression	"unlock_user ( p , ARG ( 1 ) , len )"		2604398	0					
ANR	2604742	Callee	unlock_user		2604398	0					
ANR	2604743	Identifier	unlock_user		2604398	0					
ANR	2604744	ArgumentList	p		2604398	1					
ANR	2604745	Argument	p		2604398	0					
ANR	2604746	Identifier	p		2604398	0					
ANR	2604747	Argument	ARG ( 1 )		2604398	1					
ANR	2604748	CallExpression	ARG ( 1 )		2604398	0					
ANR	2604749	Callee	ARG		2604398	0					
ANR	2604750	Identifier	ARG		2604398	0					
ANR	2604751	ArgumentList	1		2604398	1					
ANR	2604752	Argument	1		2604398	0					
ANR	2604753	PrimaryExpression	1		2604398	0					
ANR	2604754	Argument	len		2604398	2					
ANR	2604755	Identifier	len		2604398	0					
ANR	2604756	BreakStatement	break ;	119:8:1821:1826	2604398	11	True				
ANR	2604757	Label	case HOSTED_WRITE :	121:4:1833:1850	2604398	12	True				
ANR	2604758	Identifier	HOSTED_WRITE		2604398	0					
ANR	2604759	ExpressionStatement	len = ARG ( 2 )	123:8:1861:1873	2604398	13	True				
ANR	2604760	AssignmentExpression	len = ARG ( 2 )		2604398	0		=			
ANR	2604761	Identifier	len		2604398	0					
ANR	2604762	CallExpression	ARG ( 2 )		2604398	1					
ANR	2604763	Callee	ARG		2604398	0					
ANR	2604764	Identifier	ARG		2604398	0					
ANR	2604765	ArgumentList	2		2604398	1					
ANR	2604766	Argument	2		2604398	0					
ANR	2604767	PrimaryExpression	2		2604398	0					
ANR	2604768	IfStatement	if ( use_gdb_syscalls ( ) )		2604398	14					
ANR	2604769	Condition	use_gdb_syscalls ( )	125:12:1888:1905	2604398	0	True				
ANR	2604770	CallExpression	use_gdb_syscalls ( )		2604398	0					
ANR	2604771	Callee	use_gdb_syscalls		2604398	0					
ANR	2604772	Identifier	use_gdb_syscalls		2604398	0					
ANR	2604773	ArgumentList			2604398	1					
ANR	2604774	CompoundStatement		123:32:1854:1854	2604398	1					
ANR	2604775	ExpressionStatement	"gdb_do_syscall ( m68k_semi_cb , ""write,%x,%x,%x"" , ARG ( 0 ) , ARG ( 1 ) , len )"	127:12:1923:2018	2604398	0	True				
ANR	2604776	CallExpression	"gdb_do_syscall ( m68k_semi_cb , ""write,%x,%x,%x"" , ARG ( 0 ) , ARG ( 1 ) , len )"		2604398	0					
ANR	2604777	Callee	gdb_do_syscall		2604398	0					
ANR	2604778	Identifier	gdb_do_syscall		2604398	0					
ANR	2604779	ArgumentList	m68k_semi_cb		2604398	1					
ANR	2604780	Argument	m68k_semi_cb		2604398	0					
ANR	2604781	Identifier	m68k_semi_cb		2604398	0					
ANR	2604782	Argument	"""write,%x,%x,%x"""		2604398	1					
ANR	2604783	PrimaryExpression	"""write,%x,%x,%x"""		2604398	0					
ANR	2604784	Argument	ARG ( 0 )		2604398	2					
ANR	2604785	CallExpression	ARG ( 0 )		2604398	0					
ANR	2604786	Callee	ARG		2604398	0					
ANR	2604787	Identifier	ARG		2604398	0					
ANR	2604788	ArgumentList	0		2604398	1					
ANR	2604789	Argument	0		2604398	0					
ANR	2604790	PrimaryExpression	0		2604398	0					
ANR	2604791	Argument	ARG ( 1 )		2604398	3					
ANR	2604792	CallExpression	ARG ( 1 )		2604398	0					
ANR	2604793	Callee	ARG		2604398	0					
ANR	2604794	Identifier	ARG		2604398	0					
ANR	2604795	ArgumentList	1		2604398	1					
ANR	2604796	Argument	1		2604398	0					
ANR	2604797	PrimaryExpression	1		2604398	0					
ANR	2604798	Argument	len		2604398	4					
ANR	2604799	Identifier	len		2604398	0					
ANR	2604800	ReturnStatement	return ;	131:12:2033:2039	2604398	1	True				
ANR	2604801	ElseStatement	else		2604398	0					
ANR	2604802	CompoundStatement		131:15:2003:2003	2604398	0					
ANR	2604803	IfStatement	"if ( ! ( p = lock_user ( VERIFY_READ , ARG ( 1 ) , len , 1 ) ) )"		2604398	0					
ANR	2604804	Condition	"! ( p = lock_user ( VERIFY_READ , ARG ( 1 ) , len , 1 ) )"	135:16:2076:2120	2604398	0	True				
ANR	2604805	UnaryOperationExpression	"! ( p = lock_user ( VERIFY_READ , ARG ( 1 ) , len , 1 ) )"		2604398	0					
ANR	2604806	UnaryOperator	!		2604398	0					
ANR	2604807	AssignmentExpression	"p = lock_user ( VERIFY_READ , ARG ( 1 ) , len , 1 )"		2604398	1		=			
ANR	2604808	Identifier	p		2604398	0					
ANR	2604809	CallExpression	"lock_user ( VERIFY_READ , ARG ( 1 ) , len , 1 )"		2604398	1					
ANR	2604810	Callee	lock_user		2604398	0					
ANR	2604811	Identifier	lock_user		2604398	0					
ANR	2604812	ArgumentList	VERIFY_READ		2604398	1					
ANR	2604813	Argument	VERIFY_READ		2604398	0					
ANR	2604814	Identifier	VERIFY_READ		2604398	0					
ANR	2604815	Argument	ARG ( 1 )		2604398	1					
ANR	2604816	CallExpression	ARG ( 1 )		2604398	0					
ANR	2604817	Callee	ARG		2604398	0					
ANR	2604818	Identifier	ARG		2604398	0					
ANR	2604819	ArgumentList	1		2604398	1					
ANR	2604820	Argument	1		2604398	0					
ANR	2604821	PrimaryExpression	1		2604398	0					
ANR	2604822	Argument	len		2604398	2					
ANR	2604823	Identifier	len		2604398	0					
ANR	2604824	Argument	1		2604398	3					
ANR	2604825	PrimaryExpression	1		2604398	0					
ANR	2604826	CompoundStatement		133:63:2069:2069	2604398	1					
ANR	2604827	ExpressionStatement	result = - 1	139:16:2191:2202	2604398	0	True				
ANR	2604828	AssignmentExpression	result = - 1		2604398	0		=			
ANR	2604829	Identifier	result		2604398	0					
ANR	2604830	UnaryOperationExpression	- 1		2604398	1					
ANR	2604831	UnaryOperator	-		2604398	0					
ANR	2604832	PrimaryExpression	1		2604398	1					
ANR	2604833	ElseStatement	else		2604398	0					
ANR	2604834	CompoundStatement		139:19:2170:2170	2604398	0					
ANR	2604835	ExpressionStatement	"result = write ( ARG ( 0 ) , p , len )"	143:16:2243:2273	2604398	0	True				
ANR	2604836	AssignmentExpression	"result = write ( ARG ( 0 ) , p , len )"		2604398	0		=			
ANR	2604837	Identifier	result		2604398	0					
