command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8799340	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_enable_0.c								
ANR	8799341	Function	vapic_enable	1:0:0:583							
ANR	8799342	FunctionDef	"vapic_enable (VAPICROMState * s , CPUX86State * env)"		8799341	0					
ANR	8799343	CompoundStatement		3:0:61:583	8799341	0					
ANR	8799344	IdentifierDeclStatement	int cpu_number = get_kpcr_number ( env ) ;	5:4:68:105	8799341	0	True				
ANR	8799345	IdentifierDecl	cpu_number = get_kpcr_number ( env )		8799341	0					
ANR	8799346	IdentifierDeclType	int		8799341	0					
ANR	8799347	Identifier	cpu_number		8799341	1					
ANR	8799348	AssignmentExpression	cpu_number = get_kpcr_number ( env )		8799341	2		=			
ANR	8799349	Identifier	cpu_number		8799341	0					
ANR	8799350	CallExpression	get_kpcr_number ( env )		8799341	1					
ANR	8799351	Callee	get_kpcr_number		8799341	0					
ANR	8799352	Identifier	get_kpcr_number		8799341	0					
ANR	8799353	ArgumentList	env		8799341	1					
ANR	8799354	Argument	env		8799341	0					
ANR	8799355	Identifier	env		8799341	0					
ANR	8799356	IdentifierDeclStatement	target_phys_addr_t vapic_paddr ;	7:4:112:142	8799341	1	True				
ANR	8799357	IdentifierDecl	vapic_paddr		8799341	0					
ANR	8799358	IdentifierDeclType	target_phys_addr_t		8799341	0					
ANR	8799359	Identifier	vapic_paddr		8799341	1					
ANR	8799360	Statement	static	9:4:149:154	8799341	2	True				
ANR	8799361	IdentifierDeclStatement	const uint8_t enabled = 1 ;	9:11:156:181	8799341	3	True				
ANR	8799362	IdentifierDecl	enabled = 1		8799341	0					
ANR	8799363	IdentifierDeclType	const uint8_t		8799341	0					
ANR	8799364	Identifier	enabled		8799341	1					
ANR	8799365	AssignmentExpression	enabled = 1		8799341	2		=			
ANR	8799366	Identifier	enabled		8799341	0					
ANR	8799367	PrimaryExpression	1		8799341	1					
ANR	8799368	IfStatement	if ( cpu_number < 0 )		8799341	4					
ANR	8799369	Condition	cpu_number < 0	13:8:194:207	8799341	0	True				
ANR	8799370	RelationalExpression	cpu_number < 0		8799341	0		<			
ANR	8799371	Identifier	cpu_number		8799341	0					
ANR	8799372	PrimaryExpression	0		8799341	1					
ANR	8799373	CompoundStatement		11:24:148:148	8799341	1					
ANR	8799374	ReturnStatement	return - 1 ;	15:8:221:230	8799341	0	True				
ANR	8799375	UnaryOperationExpression	- 1		8799341	0					
ANR	8799376	UnaryOperator	-		8799341	0					
ANR	8799377	PrimaryExpression	1		8799341	1					
ANR	8799378	ExpressionStatement	vapic_paddr = s -> vapic_paddr + ( ( ( target_phys_addr_t ) cpu_number ) << VAPIC_CPU_SHIFT )	19:4:244:337	8799341	5	True				
ANR	8799379	AssignmentExpression	vapic_paddr = s -> vapic_paddr + ( ( ( target_phys_addr_t ) cpu_number ) << VAPIC_CPU_SHIFT )		8799341	0		=			
ANR	8799380	Identifier	vapic_paddr		8799341	0					
ANR	8799381	AdditiveExpression	s -> vapic_paddr + ( ( ( target_phys_addr_t ) cpu_number ) << VAPIC_CPU_SHIFT )		8799341	1		+			
ANR	8799382	PtrMemberAccess	s -> vapic_paddr		8799341	0					
ANR	8799383	Identifier	s		8799341	0					
ANR	8799384	Identifier	vapic_paddr		8799341	1					
ANR	8799385	ShiftExpression	( ( target_phys_addr_t ) cpu_number ) << VAPIC_CPU_SHIFT		8799341	1		<<			
ANR	8799386	CastExpression	( target_phys_addr_t ) cpu_number		8799341	0					
ANR	8799387	CastTarget	target_phys_addr_t		8799341	0					
ANR	8799388	Identifier	cpu_number		8799341	1					
ANR	8799389	Identifier	VAPIC_CPU_SHIFT		8799341	1					
ANR	8799390	ExpressionStatement	"cpu_physical_memory_rw ( vapic_paddr + offsetof ( VAPICState , enabled ) , ( void * ) & enabled , sizeof ( enabled ) , 1 )"	23:4:344:477	8799341	6	True				
ANR	8799391	CallExpression	"cpu_physical_memory_rw ( vapic_paddr + offsetof ( VAPICState , enabled ) , ( void * ) & enabled , sizeof ( enabled ) , 1 )"		8799341	0					
ANR	8799392	Callee	cpu_physical_memory_rw		8799341	0					
ANR	8799393	Identifier	cpu_physical_memory_rw		8799341	0					
ANR	8799394	ArgumentList	"vapic_paddr + offsetof ( VAPICState , enabled )"		8799341	1					
ANR	8799395	Argument	"vapic_paddr + offsetof ( VAPICState , enabled )"		8799341	0					
ANR	8799396	AdditiveExpression	"vapic_paddr + offsetof ( VAPICState , enabled )"		8799341	0		+			
ANR	8799397	Identifier	vapic_paddr		8799341	0					
ANR	8799398	CallExpression	"offsetof ( VAPICState , enabled )"		8799341	1					
ANR	8799399	Callee	offsetof		8799341	0					
ANR	8799400	Identifier	offsetof		8799341	0					
ANR	8799401	ArgumentList	VAPICState		8799341	1					
ANR	8799402	Argument	VAPICState		8799341	0					
ANR	8799403	Identifier	VAPICState		8799341	0					
ANR	8799404	Argument	enabled		8799341	1					
ANR	8799405	Identifier	enabled		8799341	0					
ANR	8799406	Argument	( void * ) & enabled		8799341	1					
ANR	8799407	CastExpression	( void * ) & enabled		8799341	0					
ANR	8799408	CastTarget	void *		8799341	0					
ANR	8799409	UnaryOperationExpression	& enabled		8799341	1					
ANR	8799410	UnaryOperator	&		8799341	0					
ANR	8799411	Identifier	enabled		8799341	1					
ANR	8799412	Argument	sizeof ( enabled )		8799341	2					
ANR	8799413	SizeofExpression	sizeof ( enabled )		8799341	0					
ANR	8799414	Sizeof	sizeof		8799341	0					
ANR	8799415	SizeofOperand	enabled		8799341	1					
ANR	8799416	Argument	1		8799341	3					
ANR	8799417	PrimaryExpression	1		8799341	0					
ANR	8799418	ExpressionStatement	"apic_enable_vapic ( env -> apic_state , vapic_paddr )"	27:4:484:531	8799341	7	True				
ANR	8799419	CallExpression	"apic_enable_vapic ( env -> apic_state , vapic_paddr )"		8799341	0					
ANR	8799420	Callee	apic_enable_vapic		8799341	0					
ANR	8799421	Identifier	apic_enable_vapic		8799341	0					
ANR	8799422	ArgumentList	env -> apic_state		8799341	1					
ANR	8799423	Argument	env -> apic_state		8799341	0					
ANR	8799424	PtrMemberAccess	env -> apic_state		8799341	0					
ANR	8799425	Identifier	env		8799341	0					
ANR	8799426	Identifier	apic_state		8799341	1					
ANR	8799427	Argument	vapic_paddr		8799341	1					
ANR	8799428	Identifier	vapic_paddr		8799341	0					
ANR	8799429	ExpressionStatement	s -> state = VAPIC_ACTIVE	31:4:540:563	8799341	8	True				
ANR	8799430	AssignmentExpression	s -> state = VAPIC_ACTIVE		8799341	0		=			
ANR	8799431	PtrMemberAccess	s -> state		8799341	0					
ANR	8799432	Identifier	s		8799341	0					
ANR	8799433	Identifier	state		8799341	1					
ANR	8799434	Identifier	VAPIC_ACTIVE		8799341	1					
ANR	8799435	ReturnStatement	return 0 ;	35:4:572:580	8799341	9	True				
ANR	8799436	PrimaryExpression	0		8799341	0					
ANR	8799437	ReturnType	static int		8799341	1					
ANR	8799438	Identifier	vapic_enable		8799341	2					
ANR	8799439	ParameterList	"VAPICROMState * s , CPUX86State * env"		8799341	3					
ANR	8799440	Parameter	VAPICROMState * s	1:24:24:39	8799341	0	True				
ANR	8799441	ParameterType	VAPICROMState *		8799341	0					
ANR	8799442	Identifier	s		8799341	1					
ANR	8799443	Parameter	CPUX86State * env	1:42:42:57	8799341	1	True				
ANR	8799444	ParameterType	CPUX86State *		8799341	0					
ANR	8799445	Identifier	env		8799341	1					
ANR	8799446	CFGEntryNode	ENTRY		8799341		True				
ANR	8799447	CFGExitNode	EXIT		8799341		True				
ANR	8799448	Symbol	vapic_paddr		8799341						
ANR	8799449	Symbol	s -> state		8799341						
ANR	8799450	Symbol	* env		8799341						
ANR	8799451	Symbol	cpu_number		8799341						
ANR	8799452	Symbol	env		8799341						
ANR	8799453	Symbol	enabled		8799341						
ANR	8799454	Symbol	VAPIC_CPU_SHIFT		8799341						
ANR	8799455	Symbol	VAPIC_ACTIVE		8799341						
ANR	8799456	Symbol	s		8799341						
ANR	8799457	Symbol	env -> apic_state		8799341						
ANR	8799458	Symbol	s -> vapic_paddr		8799341						
ANR	8799459	Symbol	get_kpcr_number		8799341						
ANR	8799460	Symbol	offsetof		8799341						
ANR	8799461	Symbol	& enabled		8799341						
ANR	8799462	Symbol	* s		8799341						
ANR	8799463	Symbol	VAPICState		8799341						
