command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3979478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floatx80_scalbn_1.c								
ANR	3979479	Function	floatx80_scalbn	1:0:0:517							
ANR	3979480	FunctionDef	"floatx80_scalbn (floatx80 a , int n STATUS_PARAM)"		3979479	0					
ANR	3979481	CompoundStatement		3:0:60:517	3979479	0					
ANR	3979482	IdentifierDeclStatement	flag aSign ;	5:4:67:77	3979479	0	True				
ANR	3979483	IdentifierDecl	aSign		3979479	0					
ANR	3979484	IdentifierDeclType	flag		3979479	0					
ANR	3979485	Identifier	aSign		3979479	1					
ANR	3979486	IdentifierDeclStatement	int16 aExp ;	7:4:84:94	3979479	1	True				
ANR	3979487	IdentifierDecl	aExp		3979479	0					
ANR	3979488	IdentifierDeclType	int16		3979479	0					
ANR	3979489	Identifier	aExp		3979479	1					
ANR	3979490	IdentifierDeclStatement	uint64_t aSig ;	9:4:101:114	3979479	2	True				
ANR	3979491	IdentifierDecl	aSig		3979479	0					
ANR	3979492	IdentifierDeclType	uint64_t		3979479	0					
ANR	3979493	Identifier	aSig		3979479	1					
ANR	3979494	ExpressionStatement	aSig = extractFloatx80Frac ( a )	13:4:123:154	3979479	3	True				
ANR	3979495	AssignmentExpression	aSig = extractFloatx80Frac ( a )		3979479	0		=			
ANR	3979496	Identifier	aSig		3979479	0					
ANR	3979497	CallExpression	extractFloatx80Frac ( a )		3979479	1					
ANR	3979498	Callee	extractFloatx80Frac		3979479	0					
ANR	3979499	Identifier	extractFloatx80Frac		3979479	0					
ANR	3979500	ArgumentList	a		3979479	1					
ANR	3979501	Argument	a		3979479	0					
ANR	3979502	Identifier	a		3979479	0					
ANR	3979503	ExpressionStatement	aExp = extractFloatx80Exp ( a )	15:4:161:191	3979479	4	True				
ANR	3979504	AssignmentExpression	aExp = extractFloatx80Exp ( a )		3979479	0		=			
ANR	3979505	Identifier	aExp		3979479	0					
ANR	3979506	CallExpression	extractFloatx80Exp ( a )		3979479	1					
ANR	3979507	Callee	extractFloatx80Exp		3979479	0					
ANR	3979508	Identifier	extractFloatx80Exp		3979479	0					
ANR	3979509	ArgumentList	a		3979479	1					
ANR	3979510	Argument	a		3979479	0					
ANR	3979511	Identifier	a		3979479	0					
ANR	3979512	ExpressionStatement	aSign = extractFloatx80Sign ( a )	17:4:198:230	3979479	5	True				
ANR	3979513	AssignmentExpression	aSign = extractFloatx80Sign ( a )		3979479	0		=			
ANR	3979514	Identifier	aSign		3979479	0					
ANR	3979515	CallExpression	extractFloatx80Sign ( a )		3979479	1					
ANR	3979516	Callee	extractFloatx80Sign		3979479	0					
ANR	3979517	Identifier	extractFloatx80Sign		3979479	0					
ANR	3979518	ArgumentList	a		3979479	1					
ANR	3979519	Argument	a		3979479	0					
ANR	3979520	Identifier	a		3979479	0					
ANR	3979521	IfStatement	if ( aExp == 0x7FF )		3979479	6					
ANR	3979522	Condition	aExp == 0x7FF	21:9:244:256	3979479	0	True				
ANR	3979523	EqualityExpression	aExp == 0x7FF		3979479	0		==			
ANR	3979524	Identifier	aExp		3979479	0					
ANR	3979525	PrimaryExpression	0x7FF		3979479	1					
ANR	3979526	CompoundStatement		19:25:199:199	3979479	1					
ANR	3979527	ReturnStatement	return a ;	23:8:271:279	3979479	0	True				
ANR	3979528	Identifier	a		3979479	0					
ANR	3979529	IfStatement	if ( aExp == 0 && aSig == 0 )		3979479	7					
ANR	3979530	Condition	aExp == 0 && aSig == 0	27:8:297:318	3979479	0	True				
ANR	3979531	AndExpression	aExp == 0 && aSig == 0		3979479	0		&&			
ANR	3979532	EqualityExpression	aExp == 0		3979479	0		==			
ANR	3979533	Identifier	aExp		3979479	0					
ANR	3979534	PrimaryExpression	0		3979479	1					
ANR	3979535	EqualityExpression	aSig == 0		3979479	1		==			
ANR	3979536	Identifier	aSig		3979479	0					
ANR	3979537	PrimaryExpression	0		3979479	1					
ANR	3979538	ReturnStatement	return a ;	29:8:330:338	3979479	1	True				
ANR	3979539	Identifier	a		3979479	0					
ANR	3979540	ExpressionStatement	aExp += n	33:4:347:356	3979479	8	True				
ANR	3979541	AssignmentExpression	aExp += n		3979479	0		+=			
ANR	3979542	Identifier	aExp		3979479	0					
ANR	3979543	Identifier	n		3979479	1					
ANR	3979544	Statement	return	35:4:363:368	3979479	9	True				
ANR	3979545	Statement	normalizeRoundAndPackFloatx80	35:11:370:398	3979479	10	True				
ANR	3979546	Statement	(	35:40:399:399	3979479	11	True				
ANR	3979547	Statement	STATUS	35:42:401:406	3979479	12	True				
ANR	3979548	Statement	(	35:48:407:407	3979479	13	True				
ANR	3979549	Statement	floatx80_rounding_precision	35:49:408:434	3979479	14	True				
ANR	3979550	Statement	)	35:76:435:435	3979479	15	True				
ANR	3979551	Statement	","	35:77:436:436	3979479	16	True				
ANR	3979552	Statement	aSign	37:42:481:485	3979479	17	True				
ANR	3979553	Statement	","	37:47:486:486	3979479	18	True				
ANR	3979554	Statement	aExp	37:49:488:491	3979479	19	True				
ANR	3979555	Statement	","	37:53:492:492	3979479	20	True				
ANR	3979556	Statement	aSig	37:55:494:497	3979479	21	True				
ANR	3979557	Statement	","	37:59:498:498	3979479	22	True				
ANR	3979558	Statement	0	37:61:500:500	3979479	23	True				
ANR	3979559	Statement	STATUS_VAR	37:63:502:511	3979479	24	True				
ANR	3979560	Statement	)	37:74:513:513	3979479	25	True				
ANR	3979561	ExpressionStatement		37:75:514:514	3979479	26	True				
ANR	3979562	ReturnType	floatx80		3979479	1					
ANR	3979563	Identifier	floatx80_scalbn		3979479	2					
ANR	3979564	ParameterList	"floatx80 a , int n STATUS_PARAM"		3979479	3					
ANR	3979565	Parameter	floatx80 a	1:26:26:35	3979479	0	True				
ANR	3979566	ParameterType	floatx80		3979479	0					
ANR	3979567	Identifier	a		3979479	1					
ANR	3979568	Parameter	int n STATUS_PARAM	1:38:38:55	3979479	1	True				
ANR	3979569	ParameterType	int n		3979479	0					
ANR	3979570	Identifier	STATUS_PARAM		3979479	1					
ANR	3979571	CFGEntryNode	ENTRY		3979479		True				
ANR	3979572	CFGExitNode	EXIT		3979479		True				
