command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1111010	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bonito_cop_readl_1.c								
ANR	1111011	Function	bonito_cop_readl	1:0:0:235							
ANR	1111012	FunctionDef	"bonito_cop_readl (void * opaque , hwaddr addr , unsigned size)"		1111011	0					
ANR	1111013	CompoundStatement		3:0:108:235	1111011	0					
ANR	1111014	IdentifierDeclStatement	uint32_t val ;	4:4:114:126	1111011	0	True				
ANR	1111015	IdentifierDecl	val		1111011	0					
ANR	1111016	IdentifierDeclType	uint32_t		1111011	0					
ANR	1111017	Identifier	val		1111011	1					
ANR	1111018	IdentifierDeclStatement	PCIBonitoState * s = opaque ;	5:4:132:158	1111011	1	True				
ANR	1111019	IdentifierDecl	* s = opaque		1111011	0					
ANR	1111020	IdentifierDeclType	PCIBonitoState *		1111011	0					
ANR	1111021	Identifier	s		1111011	1					
ANR	1111022	AssignmentExpression	* s = opaque		1111011	2		=			
ANR	1111023	Identifier	opaque		1111011	0					
ANR	1111024	Identifier	opaque		1111011	1					
ANR	1111025	ExpressionStatement	val = ( ( uint32_t * ) ( & s -> boncop ) ) [ addr / sizeof ( uint32_t ) ]	6:4:164:219	1111011	2	True				
ANR	1111026	AssignmentExpression	val = ( ( uint32_t * ) ( & s -> boncop ) ) [ addr / sizeof ( uint32_t ) ]		1111011	0		=			
ANR	1111027	Identifier	val		1111011	0					
ANR	1111028	ArrayIndexing	( ( uint32_t * ) ( & s -> boncop ) ) [ addr / sizeof ( uint32_t ) ]		1111011	1					
ANR	1111029	CastExpression	( uint32_t * ) ( & s -> boncop )		1111011	0					
ANR	1111030	CastTarget	uint32_t *		1111011	0					
ANR	1111031	UnaryOperationExpression	& s -> boncop		1111011	1					
ANR	1111032	UnaryOperator	&		1111011	0					
ANR	1111033	PtrMemberAccess	s -> boncop		1111011	1					
ANR	1111034	Identifier	s		1111011	0					
ANR	1111035	Identifier	boncop		1111011	1					
ANR	1111036	MultiplicativeExpression	addr / sizeof ( uint32_t )		1111011	1		/			
ANR	1111037	Identifier	addr		1111011	0					
ANR	1111038	SizeofExpression	sizeof ( uint32_t )		1111011	1					
ANR	1111039	Sizeof	sizeof		1111011	0					
ANR	1111040	SizeofOperand	uint32_t		1111011	1					
ANR	1111041	Statement	return	7:4:225:230	1111011	3	True				
ANR	1111042	Statement	val	7:11:232:234	1111011	4	True				
ANR	1111043	ReturnType	static uint64_t		1111011	1					
ANR	1111044	Identifier	bonito_cop_readl		1111011	2					
ANR	1111045	ParameterList	"void * opaque , hwaddr addr , unsigned size"		1111011	3					
ANR	1111046	Parameter	void * opaque	1:33:33:44	1111011	0	True				
ANR	1111047	ParameterType	void *		1111011	0					
ANR	1111048	Identifier	opaque		1111011	1					
ANR	1111049	Parameter	hwaddr addr	1:47:47:57	1111011	1	True				
ANR	1111050	ParameterType	hwaddr		1111011	0					
ANR	1111051	Identifier	addr		1111011	1					
ANR	1111052	Parameter	unsigned size	2:33:93:105	1111011	2	True				
ANR	1111053	ParameterType	unsigned		1111011	0					
ANR	1111054	Identifier	size		1111011	1					
ANR	1111055	CFGEntryNode	ENTRY		1111011		True				
ANR	1111056	CFGExitNode	EXIT		1111011		True				
ANR	1111057	Symbol	val		1111011						
ANR	1111058	Symbol	opaque		1111011						
ANR	1111059	Symbol	s		1111011						
ANR	1111060	Symbol	size		1111011						
ANR	1111061	Symbol	s -> boncop		1111011						
ANR	1111062	Symbol	* addr		1111011						
ANR	1111063	Symbol	addr		1111011						
ANR	1111064	Symbol	* s		1111011						
ANR	1111065	Symbol	& s -> boncop		1111011						
