start	end	type	var
6984736	6984737	IS_AST_PARENT	
6984736	6984738	IS_AST_PARENT	
6984735	6984736	IS_AST_PARENT	
6984734	6984735	IS_AST_PARENT	
6984740	6984741	IS_AST_PARENT	
6984739	6984740	IS_AST_PARENT	
6984745	6984746	IS_AST_PARENT	
6984744	6984745	IS_AST_PARENT	
6984744	6984747	IS_AST_PARENT	
6984743	6984744	IS_AST_PARENT	
6984743	6984748	IS_AST_PARENT	
6984742	6984743	IS_AST_PARENT	
6984739	6984742	IS_AST_PARENT	
6984749	6984750	IS_AST_PARENT	
6984739	6984749	IS_AST_PARENT	
6984751	6984752	IS_AST_PARENT	
6984739	6984751	IS_AST_PARENT	
6984754	6984755	IS_AST_PARENT	
6984753	6984754	IS_AST_PARENT	
6984759	6984760	IS_AST_PARENT	
6984758	6984759	IS_AST_PARENT	
6984758	6984761	IS_AST_PARENT	
6984757	6984758	IS_AST_PARENT	
6984756	6984757	IS_AST_PARENT	
6984753	6984756	IS_AST_PARENT	
6984766	6984767	IS_AST_PARENT	
6984765	6984766	IS_AST_PARENT	
6984765	6984768	IS_AST_PARENT	
6984764	6984765	IS_AST_PARENT	
6984763	6984764	IS_AST_PARENT	
6984762	6984763	IS_AST_PARENT	
6984753	6984762	IS_AST_PARENT	
6984739	6984753	IS_AST_PARENT	
6984734	6984739	IS_AST_PARENT	
6984733	6984734	IS_AST_PARENT	
6984732	6984733	IS_AST_PARENT	
6984732	6984769	IS_AST_PARENT	
6984732	6984770	IS_AST_PARENT	
6984772	6984773	IS_AST_PARENT	
6984772	6984774	IS_AST_PARENT	
6984771	6984772	IS_AST_PARENT	
6984732	6984771	IS_AST_PARENT	
6984775	6984772	FLOWS_TO	
6984772	6984735	FLOWS_TO	
6984735	6984751	FLOWS_TO	
6984735	6984740	FLOWS_TO	
6984735	6984749	FLOWS_TO	
6984740	6984742	FLOWS_TO	
6984742	6984776	FLOWS_TO	
6984749	6984751	FLOWS_TO	
6984751	6984754	FLOWS_TO	
6984754	6984757	FLOWS_TO	
6984754	6984764	FLOWS_TO	
6984757	6984776	FLOWS_TO	
6984764	6984776	FLOWS_TO	
6984742	6984777	USE	
6984764	6984778	USE	
6984754	6984779	USE	
6984757	6984780	USE	
6984772	6984781	DEF	
6984735	6984781	USE	
6984736	6984781	USE	
6984735	6984782	USE	
6984735	6984783	USE	
6984772	6984735	REACHES	clock
6984775	6984772	CONTROLS	
6984775	6984735	CONTROLS	
6984735	6984751	CONTROLS	
6984735	6984754	CONTROLS	
6984735	6984740	CONTROLS	
6984735	6984742	CONTROLS	
6984735	6984749	CONTROLS	
6984735	6984751	CONTROLS	
6984735	6984754	CONTROLS	
6984754	6984757	CONTROLS	
6984754	6984764	CONTROLS	
6984735	6984740	DOM	
6984775	6984772	DOM	
6984772	6984735	DOM	
6984751	6984754	DOM	
6984735	6984751	DOM	
6984754	6984757	DOM	
6984775	6984775	DOM	
6984754	6984764	DOM	
6984740	6984742	DOM	
6984735	6984749	DOM	
6984735	6984776	DOM	
6984742	6984740	POST_DOM	
6984776	6984735	POST_DOM	
6984735	6984772	POST_DOM	
6984776	6984754	POST_DOM	
6984754	6984751	POST_DOM	
6984776	6984757	POST_DOM	
6984772	6984775	POST_DOM	
6984776	6984742	POST_DOM	
6984751	6984749	POST_DOM	
6984776	6984764	POST_DOM	
6984776	6984776	POST_DOM	
6984731	6984732	IS_FUNCTION_OF_AST	
6984731	6984775	IS_FUNCTION_OF_CFG	
6984730	6984731	IS_FILE_OF	
