command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4625577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_rdmsr_1.c								
ANR	4625578	Function	helper_rdmsr	1:0:0:1481							
ANR	4625579	FunctionDef	helper_rdmsr ()		4625578	0					
ANR	4625580	CompoundStatement		3:0:25:1481	4625578	0					
ANR	4625581	IdentifierDeclStatement	uint64_t val ;	5:4:32:44	4625578	0	True				
ANR	4625582	IdentifierDecl	val		4625578	0					
ANR	4625583	IdentifierDeclType	uint64_t		4625578	0					
ANR	4625584	Identifier	val		4625578	1					
ANR	4625585	ExpressionStatement	"helper_svm_check_intercept_param ( SVM_EXIT_MSR , 0 )"	9:4:53:102	4625578	1	True				
ANR	4625586	CallExpression	"helper_svm_check_intercept_param ( SVM_EXIT_MSR , 0 )"		4625578	0					
ANR	4625587	Callee	helper_svm_check_intercept_param		4625578	0					
ANR	4625588	Identifier	helper_svm_check_intercept_param		4625578	0					
ANR	4625589	ArgumentList	SVM_EXIT_MSR		4625578	1					
ANR	4625590	Argument	SVM_EXIT_MSR		4625578	0					
ANR	4625591	Identifier	SVM_EXIT_MSR		4625578	0					
ANR	4625592	Argument	0		4625578	1					
ANR	4625593	PrimaryExpression	0		4625578	0					
ANR	4625594	SwitchStatement	switch ( ( uint32_t ) ECX )		4625578	2					
ANR	4625595	Condition	( uint32_t ) ECX	13:11:118:130	4625578	0	True				
ANR	4625596	CastExpression	( uint32_t ) ECX		4625578	0					
ANR	4625597	CastTarget	uint32_t		4625578	0					
ANR	4625598	Identifier	ECX		4625578	1					
ANR	4625599	CompoundStatement		11:26:107:107	4625578	1					
ANR	4625600	Label	case MSR_IA32_SYSENTER_CS :	15:4:140:165	4625578	0	True				
ANR	4625601	Identifier	MSR_IA32_SYSENTER_CS		4625578	0					
ANR	4625602	ExpressionStatement	val = env -> sysenter_cs	17:8:176:198	4625578	1	True				
ANR	4625603	AssignmentExpression	val = env -> sysenter_cs		4625578	0		=			
ANR	4625604	Identifier	val		4625578	0					
ANR	4625605	PtrMemberAccess	env -> sysenter_cs		4625578	1					
ANR	4625606	Identifier	env		4625578	0					
ANR	4625607	Identifier	sysenter_cs		4625578	1					
ANR	4625608	Label	case MSR_IA32_SYSENTER_ESP :	20:4:206:232	4625578	2	True				
ANR	4625609	Identifier	MSR_IA32_SYSENTER_ESP		4625578	0					
ANR	4625610	ExpressionStatement	val = env -> sysenter_esp	22:8:243:266	4625578	3	True				
ANR	4625611	AssignmentExpression	val = env -> sysenter_esp		4625578	0		=			
ANR	4625612	Identifier	val		4625578	0					
ANR	4625613	PtrMemberAccess	env -> sysenter_esp		4625578	1					
ANR	4625614	Identifier	env		4625578	0					
ANR	4625615	Identifier	sysenter_esp		4625578	1					
ANR	4625616	Label	case MSR_IA32_SYSENTER_EIP :	25:4:274:300	4625578	4	True				
ANR	4625617	Identifier	MSR_IA32_SYSENTER_EIP		4625578	0					
ANR	4625618	ExpressionStatement	val = env -> sysenter_eip	27:8:311:334	4625578	5	True				
ANR	4625619	AssignmentExpression	val = env -> sysenter_eip		4625578	0		=			
ANR	4625620	Identifier	val		4625578	0					
ANR	4625621	PtrMemberAccess	env -> sysenter_eip		4625578	1					
ANR	4625622	Identifier	env		4625578	0					
ANR	4625623	Identifier	sysenter_eip		4625578	1					
ANR	4625624	Label	case MSR_IA32_APICBASE :	30:4:342:364	4625578	6	True				
ANR	4625625	Identifier	MSR_IA32_APICBASE		4625578	0					
ANR	4625626	ExpressionStatement	val = cpu_get_apic_base ( env )	32:8:375:403	4625578	7	True				
ANR	4625627	AssignmentExpression	val = cpu_get_apic_base ( env )		4625578	0		=			
ANR	4625628	Identifier	val		4625578	0					
ANR	4625629	CallExpression	cpu_get_apic_base ( env )		4625578	1					
ANR	4625630	Callee	cpu_get_apic_base		4625578	0					
ANR	4625631	Identifier	cpu_get_apic_base		4625578	0					
ANR	4625632	ArgumentList	env		4625578	1					
ANR	4625633	Argument	env		4625578	0					
