command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1217552	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccid_bus_new_1.c								
ANR	1217553	Function	ccid_bus_new	1:0:0:196							
ANR	1217554	FunctionDef	ccid_bus_new (DeviceState * dev)		1217553	0					
ANR	1217555	CompoundStatement		3:0:48:196	1217553	0					
ANR	1217556	IdentifierDeclStatement	CCIDBus * bus ;	5:4:55:67	1217553	0	True				
ANR	1217557	IdentifierDecl	* bus		1217553	0					
ANR	1217558	IdentifierDeclType	CCIDBus *		1217553	0					
ANR	1217559	Identifier	bus		1217553	1					
ANR	1217560	ExpressionStatement	"bus = FROM_QBUS ( CCIDBus , qbus_create ( & ccid_bus_info , dev , NULL ) )"	9:4:76:140	1217553	1	True				
ANR	1217561	AssignmentExpression	"bus = FROM_QBUS ( CCIDBus , qbus_create ( & ccid_bus_info , dev , NULL ) )"		1217553	0		=			
ANR	1217562	Identifier	bus		1217553	0					
ANR	1217563	CallExpression	"FROM_QBUS ( CCIDBus , qbus_create ( & ccid_bus_info , dev , NULL ) )"		1217553	1					
ANR	1217564	Callee	FROM_QBUS		1217553	0					
ANR	1217565	Identifier	FROM_QBUS		1217553	0					
ANR	1217566	ArgumentList	CCIDBus		1217553	1					
ANR	1217567	Argument	CCIDBus		1217553	0					
ANR	1217568	Identifier	CCIDBus		1217553	0					
ANR	1217569	Argument	"qbus_create ( & ccid_bus_info , dev , NULL )"		1217553	1					
ANR	1217570	CallExpression	"qbus_create ( & ccid_bus_info , dev , NULL )"		1217553	0					
ANR	1217571	Callee	qbus_create		1217553	0					
ANR	1217572	Identifier	qbus_create		1217553	0					
ANR	1217573	ArgumentList	& ccid_bus_info		1217553	1					
ANR	1217574	Argument	& ccid_bus_info		1217553	0					
ANR	1217575	UnaryOperationExpression	& ccid_bus_info		1217553	0					
ANR	1217576	UnaryOperator	&		1217553	0					
ANR	1217577	Identifier	ccid_bus_info		1217553	1					
ANR	1217578	Argument	dev		1217553	1					
ANR	1217579	Identifier	dev		1217553	0					
ANR	1217580	Argument	NULL		1217553	2					
ANR	1217581	Identifier	NULL		1217553	0					
ANR	1217582	ExpressionStatement	bus -> qbus . allow_hotplug = 1	11:4:147:174	1217553	2	True				
ANR	1217583	AssignmentExpression	bus -> qbus . allow_hotplug = 1		1217553	0		=			
ANR	1217584	MemberAccess	bus -> qbus . allow_hotplug		1217553	0					
ANR	1217585	PtrMemberAccess	bus -> qbus		1217553	0					
ANR	1217586	Identifier	bus		1217553	0					
ANR	1217587	Identifier	qbus		1217553	1					
ANR	1217588	Identifier	allow_hotplug		1217553	1					
ANR	1217589	PrimaryExpression	1		1217553	1					
ANR	1217590	ReturnStatement	return bus ;	15:4:183:193	1217553	3	True				
ANR	1217591	Identifier	bus		1217553	0					
ANR	1217592	ReturnType	static CCIDBus *		1217553	1					
ANR	1217593	Identifier	ccid_bus_new		1217553	2					
ANR	1217594	ParameterList	DeviceState * dev		1217553	3					
ANR	1217595	Parameter	DeviceState * dev	1:29:29:44	1217553	0	True				
ANR	1217596	ParameterType	DeviceState *		1217553	0					
ANR	1217597	Identifier	dev		1217553	1					
ANR	1217598	CFGEntryNode	ENTRY		1217553		True				
ANR	1217599	CFGExitNode	EXIT		1217553		True				
ANR	1217600	Symbol	bus		1217553						
ANR	1217601	Symbol	NULL		1217553						
ANR	1217602	Symbol	bus -> qbus . allow_hotplug		1217553						
ANR	1217603	Symbol	bus -> qbus		1217553						
ANR	1217604	Symbol	dev		1217553						
ANR	1217605	Symbol	* bus		1217553						
ANR	1217606	Symbol	& ccid_bus_info		1217553						
ANR	1217607	Symbol	FROM_QBUS		1217553						
ANR	1217608	Symbol	qbus_create		1217553						
ANR	1217609	Symbol	CCIDBus		1217553						
