command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	894433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avio_seek_0.c								
ANR	894434	Function	avio_seek	1:0:0:1631							
ANR	894435	FunctionDef	"avio_seek (AVIOContext * s , int64_t offset , int whence)"		894434	0					
ANR	894436	CompoundStatement		3:0:63:1631	894434	0					
ANR	894437	IdentifierDeclStatement	int64_t offset1 ;	5:4:70:85	894434	0	True				
ANR	894438	IdentifierDecl	offset1		894434	0					
ANR	894439	IdentifierDeclType	int64_t		894434	0					
ANR	894440	Identifier	offset1		894434	1					
ANR	894441	IdentifierDeclStatement	int64_t pos ;	7:4:92:103	894434	1	True				
ANR	894442	IdentifierDecl	pos		894434	0					
ANR	894443	IdentifierDeclType	int64_t		894434	0					
ANR	894444	Identifier	pos		894434	1					
ANR	894445	IdentifierDeclStatement	int force = whence & AVSEEK_FORCE ;	9:4:110:143	894434	2	True				
ANR	894446	IdentifierDecl	force = whence & AVSEEK_FORCE		894434	0					
ANR	894447	IdentifierDeclType	int		894434	0					
ANR	894448	Identifier	force		894434	1					
ANR	894449	AssignmentExpression	force = whence & AVSEEK_FORCE		894434	2		=			
ANR	894450	Identifier	force		894434	0					
ANR	894451	BitAndExpression	whence & AVSEEK_FORCE		894434	1		&			
ANR	894452	Identifier	whence		894434	0					
ANR	894453	Identifier	AVSEEK_FORCE		894434	1					
ANR	894454	ExpressionStatement	whence &= ~AVSEEK_FORCE	11:4:150:173	894434	3	True				
ANR	894455	AssignmentExpression	whence &= ~AVSEEK_FORCE		894434	0		&=			
ANR	894456	Identifier	whence		894434	0					
ANR	894457	Identifier	~AVSEEK_FORCE		894434	1					
ANR	894458	IfStatement	if ( ! s )		894434	4					
ANR	894459	Condition	! s	15:7:185:186	894434	0	True				
ANR	894460	UnaryOperationExpression	! s		894434	0					
ANR	894461	UnaryOperator	!		894434	0					
ANR	894462	Identifier	s		894434	1					
ANR	894463	ReturnStatement	return AVERROR ( EINVAL ) ;	17:8:198:220	894434	1	True				
ANR	894464	CallExpression	AVERROR ( EINVAL )		894434	0					
ANR	894465	Callee	AVERROR		894434	0					
ANR	894466	Identifier	AVERROR		894434	0					
ANR	894467	ArgumentList	EINVAL		894434	1					
ANR	894468	Argument	EINVAL		894434	0					
ANR	894469	Identifier	EINVAL		894434	0					
