start	end	type	var
495007	495008	IS_AST_PARENT	
495006	495007	IS_AST_PARENT	
495014	495015	IS_AST_PARENT	
495013	495014	IS_AST_PARENT	
495018	495019	IS_AST_PARENT	
495018	495020	IS_AST_PARENT	
495017	495018	IS_AST_PARENT	
495016	495017	IS_AST_PARENT	
495013	495016	IS_AST_PARENT	
495012	495013	IS_AST_PARENT	
495011	495012	IS_AST_PARENT	
495023	495024	IS_AST_PARENT	
495022	495023	IS_AST_PARENT	
495026	495027	IS_AST_PARENT	
495025	495026	IS_AST_PARENT	
495022	495025	IS_AST_PARENT	
495021	495022	IS_AST_PARENT	
495011	495021	IS_AST_PARENT	
495029	495030	IS_AST_PARENT	
495029	495031	IS_AST_PARENT	
495028	495029	IS_AST_PARENT	
495011	495028	IS_AST_PARENT	
495006	495011	IS_AST_PARENT	
494713	495006	IS_AST_PARENT	
495032	495033	IS_AST_PARENT	
494713	495032	IS_AST_PARENT	
494712	494713	IS_AST_PARENT	
494712	495034	IS_AST_PARENT	
495036	495037	IS_AST_PARENT	
495036	495038	IS_AST_PARENT	
495035	495036	IS_AST_PARENT	
495039	495040	IS_AST_PARENT	
495039	495041	IS_AST_PARENT	
495035	495039	IS_AST_PARENT	
494712	495035	IS_AST_PARENT	
495042	495036	FLOWS_TO	
495036	495039	FLOWS_TO	
495039	494714	FLOWS_TO	
494714	494721	FLOWS_TO	
494721	494737	FLOWS_TO	
494737	494742	FLOWS_TO	
494742	494759	FLOWS_TO	
494742	494833	FLOWS_TO	
494759	494798	FLOWS_TO	
494759	494770	FLOWS_TO	
494759	494814	FLOWS_TO	
494759	494806	FLOWS_TO	
494759	494762	FLOWS_TO	
494762	494763	FLOWS_TO	
494763	494769	FLOWS_TO	
494769	494742	FLOWS_TO	
494770	494771	FLOWS_TO	
494771	494777	FLOWS_TO	
494777	494789	FLOWS_TO	
494789	494795	FLOWS_TO	
494789	494797	FLOWS_TO	
494795	495043	FLOWS_TO	
494797	494742	FLOWS_TO	
494798	494799	FLOWS_TO	
494799	494805	FLOWS_TO	
494805	494742	FLOWS_TO	
494806	494807	FLOWS_TO	
494807	494813	FLOWS_TO	
494813	494742	FLOWS_TO	
494814	494816	FLOWS_TO	
494816	494823	FLOWS_TO	
494823	495043	FLOWS_TO	
494833	494840	FLOWS_TO	
494833	494856	FLOWS_TO	
494840	494847	FLOWS_TO	
494847	495043	FLOWS_TO	
494856	494870	FLOWS_TO	
494870	494877	FLOWS_TO	
494870	494897	FLOWS_TO	
494877	494888	FLOWS_TO	
494888	494895	FLOWS_TO	
494895	495043	FLOWS_TO	
494897	494902	FLOWS_TO	
494902	494909	FLOWS_TO	
494902	494929	FLOWS_TO	
494909	494910	FLOWS_TO	
494910	494911	FLOWS_TO	
494911	494912	FLOWS_TO	
494912	494913	FLOWS_TO	
494913	494914	FLOWS_TO	
494914	494915	FLOWS_TO	
494915	494916	FLOWS_TO	
494916	494917	FLOWS_TO	
494917	494918	FLOWS_TO	
494918	494919	FLOWS_TO	
494919	494920	FLOWS_TO	
494920	494927	FLOWS_TO	
494927	495043	FLOWS_TO	
494929	494935	FLOWS_TO	
494935	494960	FLOWS_TO	
494960	494973	FLOWS_TO	
494973	495007	FLOWS_TO	
495007	495012	FLOWS_TO	
495007	495032	FLOWS_TO	
495012	495021	FLOWS_TO	
495021	495028	FLOWS_TO	
495028	495043	FLOWS_TO	
495032	495043	FLOWS_TO	
494777	495044	DEF	
494778	495044	DEF	
494789	495044	USE	
494737	495045	DEF	
494738	495045	DEF	
494973	495045	DEF	
494974	495045	DEF	
495007	495045	USE	
494856	495046	USE	
494865	495046	USE	
494877	495046	USE	
494884	495046	USE	
494935	495047	USE	
494936	495047	USE	
494833	495048	USE	
494856	495048	USE	
494866	495048	USE	
494877	495048	USE	
494885	495048	USE	
494897	495048	USE	
494898	495048	USE	
494897	495048	DEF	
494898	495048	DEF	
494929	495048	USE	
494930	495048	USE	
494935	495048	USE	
494950	495048	USE	
494953	495048	USE	
494777	495049	USE	
494786	495049	USE	
494856	495050	USE	
494865	495050	USE	
494877	495050	USE	
494884	495050	USE	
494721	495051	USE	
494725	495051	USE	
495039	495052	DEF	
494742	495052	USE	
494752	495052	USE	
494856	495052	USE	
494866	495052	USE	
494877	495052	USE	
494885	495052	USE	
494935	495052	USE	
494950	495052	USE	
494953	495052	USE	
494935	495053	USE	
494944	495053	USE	
494973	495053	USE	
494988	495053	USE	
494973	495054	USE	
494980	495054	USE	
494973	495055	USE	
495002	495055	USE	
494742	495056	USE	
494744	495056	USE	
494823	495057	USE	
494847	495057	USE	
494935	495058	DEF	
494936	495058	DEF	
495012	495058	USE	
495017	495058	USE	
494742	495059	USE	
495036	495060	DEF	
494742	495060	USE	
494750	495060	USE	
494833	495060	USE	
494929	495060	USE	
494930	495060	USE	
494856	495061	USE	
494857	495061	USE	
494714	495062	DEF	
494718	495062	DEF	
494742	495062	DEF	
494744	495062	DEF	
494759	495062	USE	
494807	495063	DEF	
494808	495063	DEF	
494960	495064	USE	
494971	495064	USE	
494973	495065	USE	
494974	495065	USE	
494777	495066	USE	
494778	495066	USE	
494960	495067	USE	
494965	495067	USE	
494721	495068	DEF	
494725	495068	DEF	
494722	495068	DEF	
494763	495068	USE	
494765	495068	USE	
494771	495068	USE	
494773	495068	USE	
494777	495068	USE	
494779	495068	USE	
494789	495068	USE	
494791	495068	USE	
494799	495068	USE	
494801	495068	USE	
494807	495068	USE	
494809	495068	USE	
494816	495068	USE	
494821	495068	USE	
494840	495068	USE	
494845	495068	USE	
494856	495068	USE	
494858	495068	USE	
494870	495068	USE	
494872	495068	USE	
494888	495068	USE	
494893	495068	USE	
494902	495068	USE	
494904	495068	USE	
494920	495068	USE	
494925	495068	USE	
494935	495068	USE	
494944	495068	USE	
494937	495068	USE	
494947	495068	USE	
494960	495068	USE	
494968	495068	USE	
494965	495068	USE	
494973	495068	USE	
495004	495068	USE	
494988	495068	USE	
494991	495068	USE	
494984	495068	USE	
494997	495068	USE	
495012	495068	USE	
495018	495068	USE	
495021	495068	USE	
495026	495068	USE	
495028	495069	USE	
494763	495070	DEF	
494764	495070	DEF	
494771	495070	DEF	
494772	495070	DEF	
494777	495070	DEF	
494778	495070	DEF	
494789	495070	USE	
494799	495070	DEF	
494800	495070	DEF	
494807	495070	DEF	
494808	495070	DEF	
494856	495070	DEF	
494857	495070	DEF	
494870	495070	USE	
494902	495070	USE	
494935	495070	DEF	
494936	495070	DEF	
494973	495070	USE	
494994	495070	USE	
494996	495070	USE	
494982	495070	USE	
495012	495070	USE	
495017	495070	USE	
494799	495071	DEF	
494800	495071	DEF	
494856	495072	DEF	
494857	495072	DEF	
494870	495072	USE	
494902	495072	USE	
494973	495072	USE	
494982	495072	USE	
494823	495073	USE	
494828	495073	USE	
494847	495073	USE	
494852	495073	USE	
494763	495074	DEF	
494764	495074	DEF	
494973	495075	USE	
494994	495075	USE	
494996	495075	USE	
494973	495076	USE	
494994	495076	USE	
494714	495077	DEF	
494715	495077	DEF	
494929	495077	DEF	
494930	495077	DEF	
494935	495077	USE	
494956	495077	USE	
494771	495078	DEF	
494772	495078	DEF	
494777	494789	REACHES	ctx -> pattern
494973	495007	REACHES	acb
494897	494929	REACHES	optind
494897	494935	REACHES	optind
495039	494742	REACHES	argv
495039	494856	REACHES	argv
495039	494877	REACHES	argv
495039	494935	REACHES	argv
494935	495012	REACHES	ctx -> buf
495036	494742	REACHES	argc
495036	494833	REACHES	argc
495036	494929	REACHES	argc
494742	494759	REACHES	c
494721	494771	REACHES	ctx
494721	494763	REACHES	ctx
494721	494888	REACHES	ctx
494721	494935	REACHES	ctx
494721	495021	REACHES	ctx
494721	494777	REACHES	ctx
494721	494789	REACHES	ctx
494721	494960	REACHES	ctx
494721	494973	REACHES	ctx
494721	494799	REACHES	ctx
494721	495012	REACHES	ctx
494721	494807	REACHES	ctx
494721	494816	REACHES	ctx
494721	494840	REACHES	ctx
494721	494902	REACHES	ctx
494721	494920	REACHES	ctx
494721	494856	REACHES	ctx
494721	494870	REACHES	ctx
494777	494789	REACHES	* ctx
494856	494870	REACHES	* ctx
494856	494902	REACHES	* ctx
494935	494973	REACHES	* ctx
494935	495012	REACHES	* ctx
494856	494870	REACHES	ctx -> offset
494856	494902	REACHES	ctx -> offset
494856	494973	REACHES	ctx -> offset
494929	494935	REACHES	nr_iov
495042	495036	CONTROLS	
495042	495039	CONTROLS	
495042	494714	CONTROLS	
495042	494721	CONTROLS	
495042	494737	CONTROLS	
495042	494742	CONTROLS	
494742	494759	CONTROLS	
494742	494833	CONTROLS	
494759	494798	CONTROLS	
494759	494799	CONTROLS	
494759	494805	CONTROLS	
494759	494742	CONTROLS	
494759	494770	CONTROLS	
494759	494771	CONTROLS	
494759	494777	CONTROLS	
494759	494789	CONTROLS	
494759	494814	CONTROLS	
494759	494816	CONTROLS	
494759	494823	CONTROLS	
494759	494806	CONTROLS	
494759	494807	CONTROLS	
494759	494813	CONTROLS	
494759	494742	CONTROLS	
494759	494762	CONTROLS	
494759	494763	CONTROLS	
494759	494769	CONTROLS	
494759	494742	CONTROLS	
494789	494795	CONTROLS	
494789	494797	CONTROLS	
494789	494742	CONTROLS	
494833	494840	CONTROLS	
494833	494847	CONTROLS	
494833	494856	CONTROLS	
494833	494870	CONTROLS	
494870	494877	CONTROLS	
494870	494888	CONTROLS	
494870	494895	CONTROLS	
494870	494897	CONTROLS	
494870	494902	CONTROLS	
494902	494909	CONTROLS	
494902	494910	CONTROLS	
494902	494911	CONTROLS	
494902	494912	CONTROLS	
494902	494913	CONTROLS	
494902	494914	CONTROLS	
494902	494915	CONTROLS	
494902	494916	CONTROLS	
494902	494917	CONTROLS	
494902	494918	CONTROLS	
494902	494919	CONTROLS	
494902	494920	CONTROLS	
494902	494927	CONTROLS	
494902	494929	CONTROLS	
494902	494935	CONTROLS	
494902	494960	CONTROLS	
494902	494973	CONTROLS	
494902	495007	CONTROLS	
495007	495012	CONTROLS	
495007	495021	CONTROLS	
495007	495028	CONTROLS	
495007	495032	CONTROLS	
494914	494915	DOM	
494789	494797	DOM	
494918	494919	DOM	
495021	495028	DOM	
494909	494910	DOM	
494742	494759	DOM	
495036	495039	DOM	
494856	494870	DOM	
494737	494742	DOM	
494929	494935	DOM	
495042	495036	DOM	
494798	494799	DOM	
494840	494847	DOM	
494897	494902	DOM	
494770	494771	DOM	
494833	494856	DOM	
494742	495043	DOM	
494742	494833	DOM	
494902	494909	DOM	
494870	494897	DOM	
494913	494914	DOM	
494777	494789	DOM	
494833	494840	DOM	
494912	494913	DOM	
494870	494877	DOM	
494763	494769	DOM	
494759	494798	DOM	
494877	494888	DOM	
494806	494807	DOM	
494917	494918	DOM	
494902	494929	DOM	
494759	494814	DOM	
494714	494721	DOM	
495007	495032	DOM	
494799	494805	DOM	
494771	494777	DOM	
495007	495012	DOM	
494789	494795	DOM	
494916	494917	DOM	
494973	495007	DOM	
494759	494806	DOM	
494919	494920	DOM	
495042	495042	DOM	
494935	494960	DOM	
494816	494823	DOM	
494759	494762	DOM	
495012	495021	DOM	
494888	494895	DOM	
494762	494763	DOM	
494960	494973	DOM	
494721	494737	DOM	
494759	494770	DOM	
494814	494816	DOM	
494910	494911	DOM	
494807	494813	DOM	
494920	494927	DOM	
495039	494714	DOM	
494915	494916	DOM	
494911	494912	DOM	
494916	494915	POST_DOM	
494742	494797	POST_DOM	
494920	494919	POST_DOM	
495043	495028	POST_DOM	
494911	494910	POST_DOM	
495043	494759	POST_DOM	
494714	495039	POST_DOM	
495043	494870	POST_DOM	
495043	494742	POST_DOM	
494960	494935	POST_DOM	
495039	495036	POST_DOM	
494805	494799	POST_DOM	
495043	494847	POST_DOM	
495043	494902	POST_DOM	
494777	494771	POST_DOM	
494870	494856	POST_DOM	
495043	495043	POST_DOM	
495043	494833	POST_DOM	
494910	494909	POST_DOM	
494902	494897	POST_DOM	
494915	494914	POST_DOM	
495043	494789	POST_DOM	
494847	494840	POST_DOM	
494914	494913	POST_DOM	
494888	494877	POST_DOM	
494742	494769	POST_DOM	
494799	494798	POST_DOM	
494895	494888	POST_DOM	
494813	494807	POST_DOM	
494919	494918	POST_DOM	
494935	494929	POST_DOM	
494816	494814	POST_DOM	
494737	494721	POST_DOM	
495043	495032	POST_DOM	
494742	494805	POST_DOM	
494789	494777	POST_DOM	
495021	495012	POST_DOM	
495043	494795	POST_DOM	
494918	494917	POST_DOM	
495043	495007	POST_DOM	
494807	494806	POST_DOM	
494927	494920	POST_DOM	
495036	495042	POST_DOM	
494973	494960	POST_DOM	
495043	494823	POST_DOM	
494763	494762	POST_DOM	
495028	495021	POST_DOM	
495043	494895	POST_DOM	
494769	494763	POST_DOM	
495007	494973	POST_DOM	
494771	494770	POST_DOM	
494742	494737	POST_DOM	
494823	494816	POST_DOM	
494912	494911	POST_DOM	
494742	494813	POST_DOM	
495043	494927	POST_DOM	
494721	494714	POST_DOM	
494917	494916	POST_DOM	
494913	494912	POST_DOM	
494711	494712	IS_FUNCTION_OF_AST	
494711	495042	IS_FUNCTION_OF_CFG	
494710	494711	IS_FILE_OF	
