command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	393106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_index_entry_0.c								
ANR	393107	Function	add_index_entry	1:0:0:589							
ANR	393108	FunctionDef	"add_index_entry (AVStream * st , int64_t pos , int64_t timestamp , int flags)"		393107	0					
ANR	393109	CompoundStatement		5:0:115:589	393107	0					
ANR	393110	IdentifierDeclStatement	"AVIndexEntry * entries , * ie ;"	7:4:122:148	393107	0	True				
ANR	393111	IdentifierDecl	* entries		393107	0					
ANR	393112	IdentifierDeclType	AVIndexEntry *		393107	0					
ANR	393113	Identifier	entries		393107	1					
ANR	393114	IdentifierDecl	* ie		393107	1					
ANR	393115	IdentifierDeclType	AVIndexEntry *		393107	0					
ANR	393116	Identifier	ie		393107	1					
ANR	393117	ExpressionStatement	"entries = av_fast_realloc ( st -> index_entries , & st -> index_entries_allocated_size , ( st -> nb_index_entries + 1 ) * sizeof ( AVIndexEntry ) )"	11:4:161:385	393107	1	True				
ANR	393118	AssignmentExpression	"entries = av_fast_realloc ( st -> index_entries , & st -> index_entries_allocated_size , ( st -> nb_index_entries + 1 ) * sizeof ( AVIndexEntry ) )"		393107	0		=			
ANR	393119	Identifier	entries		393107	0					
ANR	393120	CallExpression	"av_fast_realloc ( st -> index_entries , & st -> index_entries_allocated_size , ( st -> nb_index_entries + 1 ) * sizeof ( AVIndexEntry ) )"		393107	1					
ANR	393121	Callee	av_fast_realloc		393107	0					
ANR	393122	Identifier	av_fast_realloc		393107	0					
ANR	393123	ArgumentList	st -> index_entries		393107	1					
ANR	393124	Argument	st -> index_entries		393107	0					
ANR	393125	PtrMemberAccess	st -> index_entries		393107	0					
ANR	393126	Identifier	st		393107	0					
ANR	393127	Identifier	index_entries		393107	1					
ANR	393128	Argument	& st -> index_entries_allocated_size		393107	1					
ANR	393129	UnaryOperationExpression	& st -> index_entries_allocated_size		393107	0					
ANR	393130	UnaryOperator	&		393107	0					
ANR	393131	PtrMemberAccess	st -> index_entries_allocated_size		393107	1					
ANR	393132	Identifier	st		393107	0					
ANR	393133	Identifier	index_entries_allocated_size		393107	1					
ANR	393134	Argument	( st -> nb_index_entries + 1 ) * sizeof ( AVIndexEntry )		393107	2					
ANR	393135	MultiplicativeExpression	( st -> nb_index_entries + 1 ) * sizeof ( AVIndexEntry )		393107	0		*			
ANR	393136	AdditiveExpression	st -> nb_index_entries + 1		393107	0		+			
ANR	393137	PtrMemberAccess	st -> nb_index_entries		393107	0					
ANR	393138	Identifier	st		393107	0					
ANR	393139	Identifier	nb_index_entries		393107	1					
ANR	393140	PrimaryExpression	1		393107	1					
ANR	393141	SizeofExpression	sizeof ( AVIndexEntry )		393107	1					
ANR	393142	Sizeof	sizeof		393107	0					
ANR	393143	SizeofOperand	AVIndexEntry		393107	1					
ANR	393144	IfStatement	if ( entries )		393107	2					
ANR	393145	Condition	entries	19:8:396:402	393107	0	True				
ANR	393146	Identifier	entries		393107	0					
ANR	393147	CompoundStatement		15:17:289:289	393107	1					
ANR	393148	ExpressionStatement	st -> index_entries = entries	21:8:416:443	393107	0	True				
ANR	393149	AssignmentExpression	st -> index_entries = entries		393107	0		=			
ANR	393150	PtrMemberAccess	st -> index_entries		393107	0					
ANR	393151	Identifier	st		393107	0					
ANR	393152	Identifier	index_entries		393107	1					
ANR	393153	Identifier	entries		393107	1					
ANR	393154	ExpressionStatement	ie = & entries [ st -> nb_index_entries ++ ]	23:8:454:491	393107	1	True				
ANR	393155	AssignmentExpression	ie = & entries [ st -> nb_index_entries ++ ]		393107	0		=			
ANR	393156	Identifier	ie		393107	0					
ANR	393157	UnaryOperationExpression	& entries [ st -> nb_index_entries ++ ]		393107	1					
ANR	393158	UnaryOperator	&		393107	0					
ANR	393159	ArrayIndexing	entries [ st -> nb_index_entries ++ ]		393107	1					
ANR	393160	Identifier	entries		393107	0					
ANR	393161	PostIncDecOperationExpression	st -> nb_index_entries ++		393107	1					
ANR	393162	PtrMemberAccess	st -> nb_index_entries		393107	0					
ANR	393163	Identifier	st		393107	0					
ANR	393164	Identifier	nb_index_entries		393107	1					
ANR	393165	IncDec	++		393107	1					
ANR	393166	ExpressionStatement	ie -> pos = pos	25:8:502:515	393107	2	True				
ANR	393167	AssignmentExpression	ie -> pos = pos		393107	0		=			
ANR	393168	PtrMemberAccess	ie -> pos		393107	0					
ANR	393169	Identifier	ie		393107	0					
ANR	393170	Identifier	pos		393107	1					
ANR	393171	Identifier	pos		393107	1					
ANR	393172	ExpressionStatement	ie -> timestamp = timestamp	27:8:526:551	393107	3	True				
ANR	393173	AssignmentExpression	ie -> timestamp = timestamp		393107	0		=			
ANR	393174	PtrMemberAccess	ie -> timestamp		393107	0					
ANR	393175	Identifier	ie		393107	0					
ANR	393176	Identifier	timestamp		393107	1					
ANR	393177	Identifier	timestamp		393107	1					
ANR	393178	ExpressionStatement	ie -> flags = flags	29:8:562:579	393107	4	True				
ANR	393179	AssignmentExpression	ie -> flags = flags		393107	0		=			
ANR	393180	PtrMemberAccess	ie -> flags		393107	0					
ANR	393181	Identifier	ie		393107	0					
ANR	393182	Identifier	flags		393107	1					
ANR	393183	Identifier	flags		393107	1					
ANR	393184	ReturnType	static void		393107	1					
ANR	393185	Identifier	add_index_entry		393107	2					
ANR	393186	ParameterList	"AVStream * st , int64_t pos , int64_t timestamp , int flags"		393107	3					
ANR	393187	Parameter	AVStream * st	1:28:28:39	393107	0	True				
ANR	393188	ParameterType	AVStream *		393107	0					
ANR	393189	Identifier	st		393107	1					
ANR	393190	Parameter	int64_t pos	3:28:71:81	393107	1	True				
ANR	393191	ParameterType	int64_t		393107	0					
ANR	393192	Identifier	pos		393107	1					
ANR	393193	Parameter	int64_t timestamp	3:41:84:100	393107	2	True				
ANR	393194	ParameterType	int64_t		393107	0					
ANR	393195	Identifier	timestamp		393107	1					
ANR	393196	Parameter	int flags	3:60:103:111	393107	3	True				
ANR	393197	ParameterType	int		393107	0					
ANR	393198	Identifier	flags		393107	1					
ANR	393199	CFGEntryNode	ENTRY		393107		True				
ANR	393200	CFGExitNode	EXIT		393107		True				
ANR	393201	Symbol	st		393107						
ANR	393202	Symbol	* ie		393107						
ANR	393203	Symbol	* st		393107						
ANR	393204	Symbol	& st -> index_entries_allocated_size		393107						
ANR	393205	Symbol	flags		393107						
ANR	393206	Symbol	st -> nb_index_entries		393107						
ANR	393207	Symbol	ie -> flags		393107						
ANR	393208	Symbol	av_fast_realloc		393107						
ANR	393209	Symbol	entries		393107						
ANR	393210	Symbol	pos		393107						
ANR	393211	Symbol	st -> index_entries		393107						
ANR	393212	Symbol	ie -> pos		393107						
ANR	393213	Symbol	ie		393107						
ANR	393214	Symbol	timestamp		393107						
ANR	393215	Symbol	ie -> timestamp		393107						
