start	end	type	var
393111	393112	IS_AST_PARENT	
393111	393113	IS_AST_PARENT	
393110	393111	IS_AST_PARENT	
393114	393115	IS_AST_PARENT	
393114	393116	IS_AST_PARENT	
393110	393114	IS_AST_PARENT	
393109	393110	IS_AST_PARENT	
393118	393119	IS_AST_PARENT	
393121	393122	IS_AST_PARENT	
393120	393121	IS_AST_PARENT	
393125	393126	IS_AST_PARENT	
393125	393127	IS_AST_PARENT	
393124	393125	IS_AST_PARENT	
393123	393124	IS_AST_PARENT	
393129	393130	IS_AST_PARENT	
393131	393132	IS_AST_PARENT	
393131	393133	IS_AST_PARENT	
393129	393131	IS_AST_PARENT	
393128	393129	IS_AST_PARENT	
393123	393128	IS_AST_PARENT	
393137	393138	IS_AST_PARENT	
393137	393139	IS_AST_PARENT	
393136	393137	IS_AST_PARENT	
393136	393140	IS_AST_PARENT	
393135	393136	IS_AST_PARENT	
393141	393142	IS_AST_PARENT	
393141	393143	IS_AST_PARENT	
393135	393141	IS_AST_PARENT	
393134	393135	IS_AST_PARENT	
393123	393134	IS_AST_PARENT	
393120	393123	IS_AST_PARENT	
393118	393120	IS_AST_PARENT	
393117	393118	IS_AST_PARENT	
393109	393117	IS_AST_PARENT	
393145	393146	IS_AST_PARENT	
393144	393145	IS_AST_PARENT	
393150	393151	IS_AST_PARENT	
393150	393152	IS_AST_PARENT	
393149	393150	IS_AST_PARENT	
393149	393153	IS_AST_PARENT	
393148	393149	IS_AST_PARENT	
393147	393148	IS_AST_PARENT	
393155	393156	IS_AST_PARENT	
393157	393158	IS_AST_PARENT	
393159	393160	IS_AST_PARENT	
393162	393163	IS_AST_PARENT	
393162	393164	IS_AST_PARENT	
393161	393162	IS_AST_PARENT	
393161	393165	IS_AST_PARENT	
393159	393161	IS_AST_PARENT	
393157	393159	IS_AST_PARENT	
393155	393157	IS_AST_PARENT	
393154	393155	IS_AST_PARENT	
393147	393154	IS_AST_PARENT	
393168	393169	IS_AST_PARENT	
393168	393170	IS_AST_PARENT	
393167	393168	IS_AST_PARENT	
393167	393171	IS_AST_PARENT	
393166	393167	IS_AST_PARENT	
393147	393166	IS_AST_PARENT	
393174	393175	IS_AST_PARENT	
393174	393176	IS_AST_PARENT	
