start	end	type	var
6237844	6237845	IS_AST_PARENT	
6237844	6237846	IS_AST_PARENT	
6237847	6237848	IS_AST_PARENT	
6237847	6237849	IS_AST_PARENT	
6237844	6237847	IS_AST_PARENT	
6237843	6237844	IS_AST_PARENT	
6237842	6237843	IS_AST_PARENT	
6237851	6237852	IS_AST_PARENT	
6237851	6237853	IS_AST_PARENT	
6237850	6237851	IS_AST_PARENT	
6237854	6237855	IS_AST_PARENT	
6237854	6237856	IS_AST_PARENT	
6237857	6237858	IS_AST_PARENT	
6237857	6237859	IS_AST_PARENT	
6237854	6237857	IS_AST_PARENT	
6237850	6237854	IS_AST_PARENT	
6237860	6237861	IS_AST_PARENT	
6237860	6237862	IS_AST_PARENT	
6237850	6237860	IS_AST_PARENT	
6237842	6237850	IS_AST_PARENT	
6237864	6237865	IS_AST_PARENT	
6237864	6237866	IS_AST_PARENT	
6237867	6237868	IS_AST_PARENT	
6237869	6237870	IS_AST_PARENT	
6237869	6237871	IS_AST_PARENT	
6237867	6237869	IS_AST_PARENT	
6237864	6237867	IS_AST_PARENT	
6237863	6237864	IS_AST_PARENT	
6237872	6237873	IS_AST_PARENT	
6237872	6237874	IS_AST_PARENT	
6237863	6237872	IS_AST_PARENT	
6237842	6237863	IS_AST_PARENT	
6237876	6237877	IS_AST_PARENT	
6237876	6237878	IS_AST_PARENT	
6237875	6237876	IS_AST_PARENT	
6237879	6237880	IS_AST_PARENT	
6237879	6237881	IS_AST_PARENT	
6237875	6237879	IS_AST_PARENT	
6237842	6237875	IS_AST_PARENT	
6237883	6237884	IS_AST_PARENT	
6237883	6237885	IS_AST_PARENT	
6237882	6237883	IS_AST_PARENT	
6237842	6237882	IS_AST_PARENT	
6237889	6237890	IS_AST_PARENT	
6237889	6237891	IS_AST_PARENT	
6237888	6237889	IS_AST_PARENT	
6237888	6237892	IS_AST_PARENT	
6237887	6237888	IS_AST_PARENT	
6237886	6237887	IS_AST_PARENT	
6237895	6237896	IS_AST_PARENT	
6237895	6237897	IS_AST_PARENT	
6237894	6237895	IS_AST_PARENT	
6237893	6237894	IS_AST_PARENT	
6237899	6237900	IS_AST_PARENT	
6237899	6237901	IS_AST_PARENT	
6237898	6237899	IS_AST_PARENT	
6237893	6237898	IS_AST_PARENT	
6237886	6237893	IS_AST_PARENT	
6237842	6237886	IS_AST_PARENT	
6237903	6237904	IS_AST_PARENT	
6237906	6237907	IS_AST_PARENT	
6237905	6237906	IS_AST_PARENT	
6237909	6237910	IS_AST_PARENT	
6237908	6237909	IS_AST_PARENT	
6237905	6237908	IS_AST_PARENT	
6237903	6237905	IS_AST_PARENT	
6237902	6237903	IS_AST_PARENT	
6237842	6237902	IS_AST_PARENT	
6237913	6237914	IS_AST_PARENT	
6237916	6237917	IS_AST_PARENT	
6237915	6237916	IS_AST_PARENT	
6237919	6237920	IS_AST_PARENT	
6237918	6237919	IS_AST_PARENT	
6237921	6237922	IS_AST_PARENT	
6237918	6237921	IS_AST_PARENT	
6237915	6237918	IS_AST_PARENT	
6237913	6237915	IS_AST_PARENT	
6237912	6237913	IS_AST_PARENT	
6237911	6237912	IS_AST_PARENT	
6237926	6237927	IS_AST_PARENT	
6237926	6237928	IS_AST_PARENT	
6237925	6237926	IS_AST_PARENT	
6237925	6237929	IS_AST_PARENT	
6237924	6237925	IS_AST_PARENT	
6237923	6237924	IS_AST_PARENT	
6237931	6237932	IS_AST_PARENT	
6237934	6237935	IS_AST_PARENT	
6237933	6237934	IS_AST_PARENT	
6237938	6237939	IS_AST_PARENT	
6237938	6237940	IS_AST_PARENT	
6237937	6237938	IS_AST_PARENT	
6237936	6237937	IS_AST_PARENT	
6237942	6237943	IS_AST_PARENT	
6237942	6237944	IS_AST_PARENT	
6237941	6237942	IS_AST_PARENT	
6237936	6237941	IS_AST_PARENT	
6237945	6237946	IS_AST_PARENT	
6237936	6237945	IS_AST_PARENT	
6237933	6237936	IS_AST_PARENT	
6237931	6237933	IS_AST_PARENT	
6237930	6237931	IS_AST_PARENT	
