command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7554914	PtrMemberAccess	etsec -> rx_first_in_frame		7554795	0					
ANR	7554915	Identifier	etsec		7554795	0					
ANR	7554916	Identifier	rx_first_in_frame		7554795	1					
ANR	7554917	PrimaryExpression	1		7554795	1					
ANR	7554918	ExpressionStatement	etsec -> rx_remaining_data = etsec -> rx_buffer_len	63:4:883:930	7554795	8	True				
ANR	7554919	AssignmentExpression	etsec -> rx_remaining_data = etsec -> rx_buffer_len		7554795	0		=			
ANR	7554920	PtrMemberAccess	etsec -> rx_remaining_data		7554795	0					
ANR	7554921	Identifier	etsec		7554795	0					
ANR	7554922	Identifier	rx_remaining_data		7554795	1					
ANR	7554923	PtrMemberAccess	etsec -> rx_buffer_len		7554795	1					
ANR	7554924	Identifier	etsec		7554795	0					
ANR	7554925	Identifier	rx_buffer_len		7554795	1					
ANR	7554926	ExpressionStatement	"RING_DEBUG ( ""%s: rx_buffer_len:%u rx_padding+crc:%u\\n"" , __func__ , etsec -> rx_buffer_len , etsec -> rx_padding )"	65:4:937:1058	7554795	9	True				
ANR	7554927	CallExpression	"RING_DEBUG ( ""%s: rx_buffer_len:%u rx_padding+crc:%u\\n"" , __func__ , etsec -> rx_buffer_len , etsec -> rx_padding )"		7554795	0					
ANR	7554928	Callee	RING_DEBUG		7554795	0					
ANR	7554929	Identifier	RING_DEBUG		7554795	0					
ANR	7554930	ArgumentList	"""%s: rx_buffer_len:%u rx_padding+crc:%u\\n"""		7554795	1					
ANR	7554931	Argument	"""%s: rx_buffer_len:%u rx_padding+crc:%u\\n"""		7554795	0					
ANR	7554932	PrimaryExpression	"""%s: rx_buffer_len:%u rx_padding+crc:%u\\n"""		7554795	0					
ANR	7554933	Argument	__func__		7554795	1					
ANR	7554934	Identifier	__func__		7554795	0					
ANR	7554935	Argument	etsec -> rx_buffer_len		7554795	2					
ANR	7554936	PtrMemberAccess	etsec -> rx_buffer_len		7554795	0					
ANR	7554937	Identifier	etsec		7554795	0					
ANR	7554938	Identifier	rx_buffer_len		7554795	1					
ANR	7554939	Argument	etsec -> rx_padding		7554795	3					
ANR	7554940	PtrMemberAccess	etsec -> rx_padding		7554795	0					
ANR	7554941	Identifier	etsec		7554795	0					
ANR	7554942	Identifier	rx_padding		7554795	1					
ANR	7554943	ReturnType	static void		7554795	1					
ANR	7554944	Identifier	rx_init_frame		7554795	2					
ANR	7554945	ParameterList	"eTSEC * etsec , const uint8_t * buf , size_t size"		7554795	3					
ANR	7554946	Parameter	eTSEC * etsec	1:26:26:37	7554795	0	True				
ANR	7554947	ParameterType	eTSEC *		7554795	0					
ANR	7554948	Identifier	etsec		7554795	1					
ANR	7554949	Parameter	const uint8_t * buf	1:40:40:57	7554795	1	True				
ANR	7554950	ParameterType	const uint8_t *		7554795	0					
ANR	7554951	Identifier	buf		7554795	1					
ANR	7554952	Parameter	size_t size	1:60:60:70	7554795	2	True				
ANR	7554953	ParameterType	size_t		7554795	0					
ANR	7554954	Identifier	size		7554795	1					
ANR	7554955	CFGEntryNode	ENTRY		7554795		True				
ANR	7554956	CFGExitNode	EXIT		7554795		True				
ANR	7554957	Symbol	* etsec -> regs		7554795						
ANR	7554958	Symbol	* RCTRL		7554795						
ANR	7554959	Symbol	NULL		7554795						
ANR	7554960	Symbol	etsec -> regs [ RCTRL ] . value		7554795						
ANR	7554961	Symbol	prsdep		7554795						
ANR	7554962	Symbol	RCTRL_PRSDEP_OFFSET		7554795						
ANR	7554963	Symbol	etsec		7554795						
ANR	7554964	Symbol	etsec -> rx_padding		7554795						
ANR	7554965	Symbol	etsec -> rx_remaining_data		7554795						
ANR	7554966	Symbol	etsec -> rx_buffer		7554795						
ANR	7554967	Symbol	* etsec		7554795						
ANR	7554968	Symbol	RCTRL_PRSDEP_MASK		7554795						
ANR	7554969	Symbol	etsec -> regs		7554795						
ANR	7554970	Symbol	* * etsec		7554795						
ANR	7554971	Symbol	etsec -> rx_fcb_size		7554795						
ANR	7554972	Symbol	buf		7554795						
ANR	7554973	Symbol	size		7554795						
ANR	7554974	Symbol	etsec -> rx_fcb		7554795						
ANR	7554975	Symbol	__func__		7554795						
ANR	7554976	Symbol	fcb_size		7554795						
ANR	7554977	Symbol	etsec -> rx_buffer_len		7554795						
ANR	7554978	Symbol	etsec -> rx_first_in_frame		7554795						
ANR	7554979	Symbol	RCTRL		7554795						
