start	end	type	var
6740495	6740496	IS_AST_PARENT	
6740495	6740497	IS_AST_PARENT	
6740498	6740499	IS_AST_PARENT	
6740501	6740502	IS_AST_PARENT	
6740500	6740501	IS_AST_PARENT	
6740504	6740505	IS_AST_PARENT	
6740503	6740504	IS_AST_PARENT	
6740506	6740507	IS_AST_PARENT	
6740503	6740506	IS_AST_PARENT	
6740500	6740503	IS_AST_PARENT	
6740498	6740500	IS_AST_PARENT	
6740495	6740498	IS_AST_PARENT	
6740494	6740495	IS_AST_PARENT	
6740493	6740494	IS_AST_PARENT	
6740510	6740511	IS_AST_PARENT	
6740509	6740510	IS_AST_PARENT	
6740513	6740514	IS_AST_PARENT	
6740512	6740513	IS_AST_PARENT	
6740515	6740516	IS_AST_PARENT	
6740512	6740515	IS_AST_PARENT	
6740509	6740512	IS_AST_PARENT	
6740508	6740509	IS_AST_PARENT	
6740493	6740508	IS_AST_PARENT	
6740519	6740520	IS_AST_PARENT	
6740519	6740521	IS_AST_PARENT	
6740518	6740519	IS_AST_PARENT	
6740517	6740518	IS_AST_PARENT	
6740525	6740526	IS_AST_PARENT	
6740524	6740525	IS_AST_PARENT	
6740528	6740529	IS_AST_PARENT	
6740527	6740528	IS_AST_PARENT	
6740530	6740531	IS_AST_PARENT	
6740527	6740530	IS_AST_PARENT	
6740524	6740527	IS_AST_PARENT	
6740523	6740524	IS_AST_PARENT	
6740522	6740523	IS_AST_PARENT	
6740534	6740535	IS_AST_PARENT	
6740533	6740534	IS_AST_PARENT	
6740537	6740538	IS_AST_PARENT	
6740536	6740537	IS_AST_PARENT	
6740533	6740536	IS_AST_PARENT	
6740532	6740533	IS_AST_PARENT	
6740522	6740532	IS_AST_PARENT	
6740540	6740541	IS_AST_PARENT	
6740540	6740542	IS_AST_PARENT	
6740539	6740540	IS_AST_PARENT	
6740522	6740539	IS_AST_PARENT	
6740517	6740522	IS_AST_PARENT	
6740493	6740517	IS_AST_PARENT	
6740545	6740546	IS_AST_PARENT	
6740545	6740547	IS_AST_PARENT	
6740544	6740545	IS_AST_PARENT	
6740543	6740544	IS_AST_PARENT	
6740550	6740551	IS_AST_PARENT	
6740549	6740550	IS_AST_PARENT	
6740553	6740554	IS_AST_PARENT	
6740552	6740553	IS_AST_PARENT	
6740555	6740556	IS_AST_PARENT	
6740552	6740555	IS_AST_PARENT	
6740557	6740558	IS_AST_PARENT	
6740552	6740557	IS_AST_PARENT	
6740549	6740552	IS_AST_PARENT	
6740548	6740549	IS_AST_PARENT	
6740543	6740548	IS_AST_PARENT	
6740493	6740543	IS_AST_PARENT	
6740561	6740562	IS_AST_PARENT	
6740560	6740561	IS_AST_PARENT	
6740564	6740565	IS_AST_PARENT	
6740563	6740564	IS_AST_PARENT	
6740566	6740567	IS_AST_PARENT	
6740563	6740566	IS_AST_PARENT	
6740568	6740569	IS_AST_PARENT	
6740563	6740568	IS_AST_PARENT	
6740560	6740563	IS_AST_PARENT	
6740559	6740560	IS_AST_PARENT	
6740493	6740559	IS_AST_PARENT	
6740570	6740571	IS_AST_PARENT	
6740493	6740570	IS_AST_PARENT	
6740492	6740493	IS_AST_PARENT	
6740492	6740572	IS_AST_PARENT	
6740492	6740573	IS_AST_PARENT	
6740575	6740576	IS_AST_PARENT	
6740575	6740577	IS_AST_PARENT	
6740574	6740575	IS_AST_PARENT	
6740578	6740579	IS_AST_PARENT	
6740578	6740580	IS_AST_PARENT	
6740574	6740578	IS_AST_PARENT	
6740581	6740582	IS_AST_PARENT	
6740581	6740583	IS_AST_PARENT	
6740574	6740581	IS_AST_PARENT	
6740492	6740574	IS_AST_PARENT	
6740584	6740575	FLOWS_TO	
6740575	6740578	FLOWS_TO	
6740578	6740581	FLOWS_TO	
6740581	6740494	FLOWS_TO	
6740494	6740508	FLOWS_TO	
6740508	6740518	FLOWS_TO	
6740518	6740523	FLOWS_TO	
6740518	6740544	FLOWS_TO	
6740523	6740532	FLOWS_TO	
6740532	6740539	FLOWS_TO	
6740539	6740585	FLOWS_TO	
6740544	6740548	FLOWS_TO	
6740544	6740559	FLOWS_TO	
6740548	6740585	FLOWS_TO	
6740559	6740570	FLOWS_TO	
6740570	6740585	FLOWS_TO	
6740548	6740586	USE	
6740555	6740586	USE	
6740578	6740587	DEF	
6740494	6740587	USE	
6740504	6740587	USE	
6740581	6740588	DEF	
6740494	6740589	USE	
6740498	6740589	USE	
6740548	6740590	USE	
6740559	6740590	USE	
6740566	6740590	USE	
6740575	6740591	DEF	
6740532	6740591	USE	
6740537	6740591	USE	
6740548	6740591	USE	
6740553	6740591	USE	
6740559	6740591	USE	
6740564	6740591	USE	
6740518	6740592	USE	
6740494	6740593	DEF	
6740495	6740593	DEF	
6740498	6740593	DEF	
6740508	6740593	USE	
6740515	6740593	USE	
6740518	6740593	USE	
6740523	6740593	USE	
6740530	6740593	USE	
6740544	6740593	USE	
6740559	6740593	USE	
6740568	6740593	USE	
6740578	6740494	REACHES	data
6740575	6740532	REACHES	vs
6740575	6740548	REACHES	vs
6740575	6740559	REACHES	vs
6740494	6740508	REACHES	startlen
6740494	6740518	REACHES	startlen
6740494	6740523	REACHES	startlen
6740494	6740544	REACHES	startlen
6740494	6740559	REACHES	startlen
6740584	6740575	CONTROLS	
6740584	6740578	CONTROLS	
6740584	6740581	CONTROLS	
6740584	6740494	CONTROLS	
6740584	6740508	CONTROLS	
6740584	6740518	CONTROLS	
6740518	6740523	CONTROLS	
6740518	6740532	CONTROLS	
6740518	6740539	CONTROLS	
6740518	6740544	CONTROLS	
6740544	6740548	CONTROLS	
6740544	6740559	CONTROLS	
6740544	6740570	CONTROLS	
6740532	6740539	DOM	
6740518	6740523	DOM	
6740584	6740575	DOM	
6740544	6740548	DOM	
6740494	6740508	DOM	
6740578	6740581	DOM	
6740508	6740518	DOM	
6740523	6740532	DOM	
6740518	6740544	DOM	
6740575	6740578	DOM	
6740581	6740494	DOM	
6740518	6740585	DOM	
6740559	6740570	DOM	
6740584	6740584	DOM	
6740544	6740559	DOM	
6740585	6740539	POST_DOM	
6740532	6740523	POST_DOM	
6740578	6740575	POST_DOM	
6740585	6740548	POST_DOM	
6740518	6740508	POST_DOM	
6740494	6740581	POST_DOM	
6740585	6740518	POST_DOM	
6740539	6740532	POST_DOM	
6740585	6740544	POST_DOM	
6740581	6740578	POST_DOM	
6740585	6740585	POST_DOM	
6740508	6740494	POST_DOM	
6740585	6740570	POST_DOM	
6740575	6740584	POST_DOM	
6740570	6740559	POST_DOM	
6740491	6740492	IS_FUNCTION_OF_AST	
6740491	6740584	IS_FUNCTION_OF_CFG	
6740490	6740491	IS_FILE_OF	
