command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2060081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_slice_header_02_0.c								
ANR	2060082	Function	decode_slice_header	1:0:0:9561							
ANR	2060083	FunctionDef	decode_slice_header (H264Context * h)		2060082	0					
ANR	2060084	CompoundStatement		1:46:46:9561	2060082	0					
ANR	2060085	Statement	MpegEncContext	3:4:53:66	2060082	0	True				
ANR	2060086	Statement	*	3:19:68:68	2060082	1	True				
ANR	2060087	Statement	const	3:21:70:74	2060082	2	True				
ANR	2060088	ExpressionStatement	s = & h -> s	3:27:76:85	2060082	3	True				
ANR	2060089	AssignmentExpression	s = & h -> s		2060082	0		=			
ANR	2060090	Identifier	s		2060082	0					
ANR	2060091	UnaryOperationExpression	& h -> s		2060082	1					
ANR	2060092	UnaryOperator	&		2060082	0					
ANR	2060093	PtrMemberAccess	h -> s		2060082	1					
ANR	2060094	Identifier	h		2060082	0					
ANR	2060095	Identifier	s		2060082	1					
ANR	2060096	IdentifierDeclStatement	"int first_mb_in_slice , pps_id ;"	5:4:92:121	2060082	4	True				
ANR	2060097	IdentifierDecl	first_mb_in_slice		2060082	0					
ANR	2060098	IdentifierDeclType	int		2060082	0					
ANR	2060099	Identifier	first_mb_in_slice		2060082	1					
ANR	2060100	IdentifierDecl	pps_id		2060082	1					
ANR	2060101	IdentifierDeclType	int		2060082	0					
ANR	2060102	Identifier	pps_id		2060082	1					
ANR	2060103	IdentifierDeclStatement	int num_ref_idx_active_override_flag ;	7:4:128:164	2060082	5	True				
ANR	2060104	IdentifierDecl	num_ref_idx_active_override_flag		2060082	0					
ANR	2060105	IdentifierDeclType	int		2060082	0					
ANR	2060106	Identifier	num_ref_idx_active_override_flag		2060082	1					
ANR	2060107	Statement	static	9:4:171:176	2060082	6	True				
ANR	2060108	IdentifierDeclStatement	"const uint8_t slice_type_map [ 5 ] = { P_TYPE , B_TYPE , I_TYPE , SP_TYPE , SI_TYPE } ;"	9:11:178:253	2060082	7	True				
ANR	2060109	IdentifierDecl	"slice_type_map [ 5 ] = { P_TYPE , B_TYPE , I_TYPE , SP_TYPE , SI_TYPE }"		2060082	0					
ANR	2060110	IdentifierDeclType	const uint8_t [ 5 ]		2060082	0					
ANR	2060111	Identifier	slice_type_map		2060082	1					
ANR	2060112	PrimaryExpression	5		2060082	2					
ANR	2060113	AssignmentExpression	"slice_type_map [ 5 ] = { P_TYPE , B_TYPE , I_TYPE , SP_TYPE , SI_TYPE }"		2060082	3		=			
ANR	2060114	Identifier	slice_type_map		2060082	0					
ANR	2060115	InitializerList	P_TYPE		2060082	1					
ANR	2060116	Identifier	P_TYPE		2060082	0					
ANR	2060117	Identifier	B_TYPE		2060082	1					
ANR	2060118	Identifier	I_TYPE		2060082	2					
ANR	2060119	Identifier	SP_TYPE		2060082	3					
ANR	2060120	Identifier	SI_TYPE		2060082	4					
ANR	2060121	IdentifierDeclStatement	int slice_type ;	11:4:260:274	2060082	8	True				
ANR	2060122	IdentifierDecl	slice_type		2060082	0					
ANR	2060123	IdentifierDeclType	int		2060082	0					
ANR	2060124	Identifier	slice_type		2060082	1					
ANR	2060125	IdentifierDeclStatement	int default_ref_list_done = 0 ;	13:4:281:310	2060082	9	True				
ANR	2060126	IdentifierDecl	default_ref_list_done = 0		2060082	0					
ANR	2060127	IdentifierDeclType	int		2060082	0					
ANR	2060128	Identifier	default_ref_list_done		2060082	1					
ANR	2060129	AssignmentExpression	default_ref_list_done = 0		2060082	2		=			
ANR	2060130	Identifier	default_ref_list_done		2060082	0					
ANR	2060131	PrimaryExpression	0		2060082	1					
ANR	2060132	ExpressionStatement	s -> current_picture . reference = h -> nal_ref_idc != 0	17:4:319:368	2060082	10	True				
ANR	2060133	AssignmentExpression	s -> current_picture . reference = h -> nal_ref_idc != 0		2060082	0		=			
ANR	2060134	MemberAccess	s -> current_picture . reference		2060082	0					
ANR	2060135	PtrMemberAccess	s -> current_picture		2060082	0					
ANR	2060136	Identifier	s		2060082	0					
ANR	2060137	Identifier	current_picture		2060082	1					
ANR	2060138	Identifier	reference		2060082	1					
ANR	2060139	EqualityExpression	h -> nal_ref_idc != 0		2060082	1		!=			
ANR	2060140	PtrMemberAccess	h -> nal_ref_idc		2060082	0					
ANR	2060141	Identifier	h		2060082	0					
ANR	2060142	Identifier	nal_ref_idc		2060082	1					
ANR	2060143	PrimaryExpression	0		2060082	1					
ANR	2060144	ExpressionStatement	s -> dropable = h -> nal_ref_idc == 0	19:4:375:407	2060082	11	True				
ANR	2060145	AssignmentExpression	s -> dropable = h -> nal_ref_idc == 0		2060082	0		=			
ANR	2060146	PtrMemberAccess	s -> dropable		2060082	0					
ANR	2060147	Identifier	s		2060082	0					
ANR	2060148	Identifier	dropable		2060082	1					
ANR	2060149	EqualityExpression	h -> nal_ref_idc == 0		2060082	1		==			
ANR	2060150	PtrMemberAccess	h -> nal_ref_idc		2060082	0					
ANR	2060151	Identifier	h		2060082	0					
ANR	2060152	Identifier	nal_ref_idc		2060082	1					
ANR	2060153	PrimaryExpression	0		2060082	1					
