start	end	type	var
8124389	8124390	IS_AST_PARENT	
8124389	8124391	IS_AST_PARENT	
8124388	8124389	IS_AST_PARENT	
8124387	8124388	IS_AST_PARENT	
8124394	8124395	IS_AST_PARENT	
8124394	8124396	IS_AST_PARENT	
8124393	8124394	IS_AST_PARENT	
8124392	8124393	IS_AST_PARENT	
8124392	8124397	IS_AST_PARENT	
8124387	8124392	IS_AST_PARENT	
8124400	8124401	IS_AST_PARENT	
8124400	8124402	IS_AST_PARENT	
8124399	8124400	IS_AST_PARENT	
8124398	8124399	IS_AST_PARENT	
8124406	8124407	IS_AST_PARENT	
8124406	8124408	IS_AST_PARENT	
8124405	8124406	IS_AST_PARENT	
8124404	8124405	IS_AST_PARENT	
8124410	8124411	IS_AST_PARENT	
8124412	8124413	IS_AST_PARENT	
8124412	8124414	IS_AST_PARENT	
8124410	8124412	IS_AST_PARENT	
8124409	8124410	IS_AST_PARENT	
8124404	8124409	IS_AST_PARENT	
8124415	8124416	IS_AST_PARENT	
8124415	8124417	IS_AST_PARENT	
8124404	8124415	IS_AST_PARENT	
8124420	8124421	IS_AST_PARENT	
8124419	8124420	IS_AST_PARENT	
8124424	8124425	IS_AST_PARENT	
8124427	8124428	IS_AST_PARENT	
8124427	8124429	IS_AST_PARENT	
8124426	8124427	IS_AST_PARENT	
8124426	8124430	IS_AST_PARENT	
8124424	8124426	IS_AST_PARENT	
8124423	8124424	IS_AST_PARENT	
8124422	8124423	IS_AST_PARENT	
8124419	8124422	IS_AST_PARENT	
8124418	8124419	IS_AST_PARENT	
8124404	8124418	IS_AST_PARENT	
8124403	8124404	IS_AST_PARENT	
8124433	8124434	IS_AST_PARENT	
8124432	8124433	IS_AST_PARENT	
8124437	8124438	IS_AST_PARENT	
8124439	8124440	IS_AST_PARENT	
8124439	8124441	IS_AST_PARENT	
8124437	8124439	IS_AST_PARENT	
8124436	8124437	IS_AST_PARENT	
8124435	8124436	IS_AST_PARENT	
8124432	8124435	IS_AST_PARENT	
8124431	8124432	IS_AST_PARENT	
8124403	8124431	IS_AST_PARENT	
8124398	8124403	IS_AST_PARENT	
8124387	8124398	IS_AST_PARENT	
8124444	8124445	IS_AST_PARENT	
8124444	8124446	IS_AST_PARENT	
8124443	8124444	IS_AST_PARENT	
8124442	8124443	IS_AST_PARENT	
8124450	8124451	IS_AST_PARENT	
8124450	8124452	IS_AST_PARENT	
8124449	8124450	IS_AST_PARENT	
8124448	8124449	IS_AST_PARENT	
8124454	8124455	IS_AST_PARENT	
8124456	8124457	IS_AST_PARENT	
8124456	8124458	IS_AST_PARENT	
8124454	8124456	IS_AST_PARENT	
8124453	8124454	IS_AST_PARENT	
8124448	8124453	IS_AST_PARENT	
8124459	8124460	IS_AST_PARENT	
8124459	8124461	IS_AST_PARENT	
8124448	8124459	IS_AST_PARENT	
8124464	8124465	IS_AST_PARENT	
8124463	8124464	IS_AST_PARENT	
8124468	8124469	IS_AST_PARENT	
8124471	8124472	IS_AST_PARENT	
8124471	8124473	IS_AST_PARENT	
8124470	8124471	IS_AST_PARENT	
8124470	8124474	IS_AST_PARENT	
8124468	8124470	IS_AST_PARENT	
8124467	8124468	IS_AST_PARENT	
8124466	8124467	IS_AST_PARENT	
8124463	8124466	IS_AST_PARENT	
8124462	8124463	IS_AST_PARENT	
8124448	8124462	IS_AST_PARENT	
8124447	8124448	IS_AST_PARENT	
8124477	8124478	IS_AST_PARENT	
8124476	8124477	IS_AST_PARENT	
8124481	8124482	IS_AST_PARENT	
8124483	8124484	IS_AST_PARENT	
8124483	8124485	IS_AST_PARENT	
8124481	8124483	IS_AST_PARENT	
8124480	8124481	IS_AST_PARENT	
8124479	8124480	IS_AST_PARENT	
8124476	8124479	IS_AST_PARENT	
8124475	8124476	IS_AST_PARENT	
8124447	8124475	IS_AST_PARENT	
8124442	8124447	IS_AST_PARENT	
8124387	8124442	IS_AST_PARENT	
8124488	8124489	IS_AST_PARENT	
8124490	8124491	IS_AST_PARENT	
8124490	8124492	IS_AST_PARENT	
8124488	8124490	IS_AST_PARENT	
8124487	8124488	IS_AST_PARENT	
8124486	8124487	IS_AST_PARENT	
8124496	8124497	IS_AST_PARENT	
8124496	8124498	IS_AST_PARENT	
8124495	8124496	IS_AST_PARENT	
8124494	8124495	IS_AST_PARENT	
8124500	8124501	IS_AST_PARENT	
8124502	8124503	IS_AST_PARENT	
8124502	8124504	IS_AST_PARENT	
8124500	8124502	IS_AST_PARENT	
8124499	8124500	IS_AST_PARENT	
8124494	8124499	IS_AST_PARENT	
8124505	8124506	IS_AST_PARENT	
8124505	8124507	IS_AST_PARENT	
8124494	8124505	IS_AST_PARENT	
8124510	8124511	IS_AST_PARENT	
8124509	8124510	IS_AST_PARENT	
8124514	8124515	IS_AST_PARENT	
8124517	8124518	IS_AST_PARENT	
8124517	8124519	IS_AST_PARENT	
8124516	8124517	IS_AST_PARENT	
8124516	8124520	IS_AST_PARENT	
8124514	8124516	IS_AST_PARENT	
8124513	8124514	IS_AST_PARENT	
8124512	8124513	IS_AST_PARENT	
8124509	8124512	IS_AST_PARENT	
8124508	8124509	IS_AST_PARENT	
8124494	8124508	IS_AST_PARENT	
8124493	8124494	IS_AST_PARENT	
8124523	8124524	IS_AST_PARENT	
8124522	8124523	IS_AST_PARENT	
8124527	8124528	IS_AST_PARENT	
8124529	8124530	IS_AST_PARENT	
8124529	8124531	IS_AST_PARENT	
8124527	8124529	IS_AST_PARENT	
8124526	8124527	IS_AST_PARENT	
8124525	8124526	IS_AST_PARENT	
8124522	8124525	IS_AST_PARENT	
8124521	8124522	IS_AST_PARENT	
8124493	8124521	IS_AST_PARENT	
8124486	8124493	IS_AST_PARENT	
8124387	8124486	IS_AST_PARENT	
8124534	8124535	IS_AST_PARENT	
8124533	8124534	IS_AST_PARENT	
8124538	8124539	IS_AST_PARENT	
8124540	8124541	IS_AST_PARENT	
8124540	8124542	IS_AST_PARENT	
8124538	8124540	IS_AST_PARENT	
8124537	8124538	IS_AST_PARENT	
8124536	8124537	IS_AST_PARENT	
8124533	8124536	IS_AST_PARENT	
8124532	8124533	IS_AST_PARENT	
8124387	8124532	IS_AST_PARENT	
8124545	8124546	IS_AST_PARENT	
8124544	8124545	IS_AST_PARENT	
8124549	8124550	IS_AST_PARENT	
8124551	8124552	IS_AST_PARENT	
8124551	8124553	IS_AST_PARENT	
8124549	8124551	IS_AST_PARENT	
8124548	8124549	IS_AST_PARENT	
8124547	8124548	IS_AST_PARENT	
8124544	8124547	IS_AST_PARENT	
8124543	8124544	IS_AST_PARENT	
8124387	8124543	IS_AST_PARENT	
8124556	8124557	IS_AST_PARENT	
8124555	8124556	IS_AST_PARENT	
8124560	8124561	IS_AST_PARENT	
8124562	8124563	IS_AST_PARENT	
8124562	8124564	IS_AST_PARENT	
8124560	8124562	IS_AST_PARENT	
8124559	8124560	IS_AST_PARENT	
8124558	8124559	IS_AST_PARENT	
8124555	8124558	IS_AST_PARENT	
8124554	8124555	IS_AST_PARENT	
8124387	8124554	IS_AST_PARENT	
8124567	8124568	IS_AST_PARENT	
8124566	8124567	IS_AST_PARENT	
8124571	8124572	IS_AST_PARENT	
8124573	8124574	IS_AST_PARENT	
8124573	8124575	IS_AST_PARENT	
8124571	8124573	IS_AST_PARENT	
8124570	8124571	IS_AST_PARENT	
8124569	8124570	IS_AST_PARENT	
8124566	8124569	IS_AST_PARENT	
8124565	8124566	IS_AST_PARENT	
8124387	8124565	IS_AST_PARENT	
8124578	8124579	IS_AST_PARENT	
8124577	8124578	IS_AST_PARENT	
8124582	8124583	IS_AST_PARENT	
8124584	8124585	IS_AST_PARENT	
8124584	8124586	IS_AST_PARENT	
8124582	8124584	IS_AST_PARENT	
8124581	8124582	IS_AST_PARENT	
8124580	8124581	IS_AST_PARENT	
8124577	8124580	IS_AST_PARENT	
8124576	8124577	IS_AST_PARENT	
8124387	8124576	IS_AST_PARENT	
8124589	8124590	IS_AST_PARENT	
8124588	8124589	IS_AST_PARENT	
8124593	8124594	IS_AST_PARENT	
8124595	8124596	IS_AST_PARENT	
8124595	8124597	IS_AST_PARENT	
8124593	8124595	IS_AST_PARENT	
8124592	8124593	IS_AST_PARENT	
8124591	8124592	IS_AST_PARENT	
8124588	8124591	IS_AST_PARENT	
8124587	8124588	IS_AST_PARENT	
8124387	8124587	IS_AST_PARENT	
8124600	8124601	IS_AST_PARENT	
8124599	8124600	IS_AST_PARENT	
8124604	8124605	IS_AST_PARENT	
8124606	8124607	IS_AST_PARENT	
8124606	8124608	IS_AST_PARENT	
8124604	8124606	IS_AST_PARENT	
8124603	8124604	IS_AST_PARENT	
8124602	8124603	IS_AST_PARENT	
8124599	8124602	IS_AST_PARENT	
8124598	8124599	IS_AST_PARENT	
8124387	8124598	IS_AST_PARENT	
8124611	8124612	IS_AST_PARENT	
8124610	8124611	IS_AST_PARENT	
8124615	8124616	IS_AST_PARENT	
8124617	8124618	IS_AST_PARENT	
8124617	8124619	IS_AST_PARENT	
8124615	8124617	IS_AST_PARENT	
8124614	8124615	IS_AST_PARENT	
8124613	8124614	IS_AST_PARENT	
8124610	8124613	IS_AST_PARENT	
8124609	8124610	IS_AST_PARENT	
8124387	8124609	IS_AST_PARENT	
8124622	8124623	IS_AST_PARENT	
8124621	8124622	IS_AST_PARENT	
8124626	8124627	IS_AST_PARENT	
8124628	8124629	IS_AST_PARENT	
8124628	8124630	IS_AST_PARENT	
8124626	8124628	IS_AST_PARENT	
8124625	8124626	IS_AST_PARENT	
8124624	8124625	IS_AST_PARENT	
8124621	8124624	IS_AST_PARENT	
8124620	8124621	IS_AST_PARENT	
8124387	8124620	IS_AST_PARENT	
8124633	8124634	IS_AST_PARENT	
8124632	8124633	IS_AST_PARENT	
8124637	8124638	IS_AST_PARENT	
8124639	8124640	IS_AST_PARENT	
8124639	8124641	IS_AST_PARENT	
8124637	8124639	IS_AST_PARENT	
8124636	8124637	IS_AST_PARENT	
8124635	8124636	IS_AST_PARENT	
8124632	8124635	IS_AST_PARENT	
8124631	8124632	IS_AST_PARENT	
8124387	8124631	IS_AST_PARENT	
8124644	8124645	IS_AST_PARENT	
8124644	8124646	IS_AST_PARENT	
8124643	8124644	IS_AST_PARENT	
8124642	8124643	IS_AST_PARENT	
8124649	8124650	IS_AST_PARENT	
8124648	8124649	IS_AST_PARENT	
8124653	8124654	IS_AST_PARENT	
8124653	8124655	IS_AST_PARENT	
8124652	8124653	IS_AST_PARENT	
8124651	8124652	IS_AST_PARENT	
8124657	8124658	IS_AST_PARENT	
8124657	8124659	IS_AST_PARENT	
8124656	8124657	IS_AST_PARENT	
8124651	8124656	IS_AST_PARENT	
8124648	8124651	IS_AST_PARENT	
8124647	8124648	IS_AST_PARENT	
8124642	8124647	IS_AST_PARENT	
8124387	8124642	IS_AST_PARENT	
8124662	8124663	IS_AST_PARENT	
8124662	8124664	IS_AST_PARENT	
8124661	8124662	IS_AST_PARENT	
8124660	8124661	IS_AST_PARENT	
8124667	8124668	IS_AST_PARENT	
8124666	8124667	IS_AST_PARENT	
8124671	8124672	IS_AST_PARENT	
8124671	8124673	IS_AST_PARENT	
8124670	8124671	IS_AST_PARENT	
8124669	8124670	IS_AST_PARENT	
8124675	8124676	IS_AST_PARENT	
8124675	8124677	IS_AST_PARENT	
8124674	8124675	IS_AST_PARENT	
8124669	8124674	IS_AST_PARENT	
8124666	8124669	IS_AST_PARENT	
8124665	8124666	IS_AST_PARENT	
8124660	8124665	IS_AST_PARENT	
8124387	8124660	IS_AST_PARENT	
8124680	8124681	IS_AST_PARENT	
8124680	8124682	IS_AST_PARENT	
8124679	8124680	IS_AST_PARENT	
8124679	8124683	IS_AST_PARENT	
8124678	8124679	IS_AST_PARENT	
8124387	8124678	IS_AST_PARENT	
8124686	8124687	IS_AST_PARENT	
8124686	8124688	IS_AST_PARENT	
8124685	8124686	IS_AST_PARENT	
8124685	8124689	IS_AST_PARENT	
8124684	8124685	IS_AST_PARENT	
8124387	8124684	IS_AST_PARENT	
8124692	8124693	IS_AST_PARENT	
8124691	8124692	IS_AST_PARENT	
8124696	8124697	IS_AST_PARENT	
8124698	8124699	IS_AST_PARENT	
8124698	8124700	IS_AST_PARENT	
