start	end	type	var
3788880	3788874	POST_DOM	
3788885	3788891	POST_DOM	
3788830	3788816	POST_DOM	
3788852	3788858	POST_DOM	
3788868	3788852	POST_DOM	
3788845	3788841	POST_DOM	
3788892	3788880	POST_DOM	
3788845	3788809	POST_DOM	
3788801	3788802	IS_FUNCTION_OF_AST	
3788801	3788891	IS_FUNCTION_OF_CFG	
3788800	3788801	IS_FILE_OF	
