command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788800	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffurl_register_protocol_1.c								
ANR	3788801	Function	ffurl_register_protocol	1:0:0:411							
ANR	3788802	FunctionDef	"ffurl_register_protocol (URLProtocol * protocol , int size)"		3788801	0					
ANR	3788803	CompoundStatement		3:0:62:411	3788801	0					
ANR	3788804	IdentifierDeclStatement	URLProtocol * * p ;	5:4:69:84	3788801	0	True				
ANR	3788805	IdentifierDecl	* * p		3788801	0					
ANR	3788806	IdentifierDeclType	URLProtocol * *		3788801	0					
ANR	3788807	Identifier	p		3788801	1					
ANR	3788808	IfStatement	if ( size < sizeof ( URLProtocol ) )		3788801	1					
ANR	3788809	Condition	size < sizeof ( URLProtocol )	7:8:95:120	3788801	0	True				
ANR	3788810	RelationalExpression	size < sizeof ( URLProtocol )		3788801	0		<			
ANR	3788811	Identifier	size		3788801	0					
ANR	3788812	SizeofExpression	sizeof ( URLProtocol )		3788801	1					
ANR	3788813	Sizeof	sizeof		3788801	0					
ANR	3788814	SizeofOperand	URLProtocol		3788801	1					
ANR	3788815	CompoundStatement		7:8:71:122	3788801	1					
ANR	3788816	IdentifierDeclStatement	URLProtocol * temp = av_mallocz ( sizeof ( URLProtocol ) ) ;	9:8:134:185	3788801	0	True				
ANR	3788817	IdentifierDecl	* temp = av_mallocz ( sizeof ( URLProtocol ) )		3788801	0					
ANR	3788818	IdentifierDeclType	URLProtocol *		3788801	0					
ANR	3788819	Identifier	temp		3788801	1					
ANR	3788820	AssignmentExpression	* temp = av_mallocz ( sizeof ( URLProtocol ) )		3788801	2		=			
ANR	3788821	Identifier	temp		3788801	0					
ANR	3788822	CallExpression	av_mallocz ( sizeof ( URLProtocol ) )		3788801	1					
ANR	3788823	Callee	av_mallocz		3788801	0					
ANR	3788824	Identifier	av_mallocz		3788801	0					
ANR	3788825	ArgumentList	sizeof ( URLProtocol )		3788801	1					
ANR	3788826	Argument	sizeof ( URLProtocol )		3788801	0					
ANR	3788827	SizeofExpression	sizeof ( URLProtocol )		3788801	0					
ANR	3788828	Sizeof	sizeof		3788801	0					
ANR	3788829	SizeofOperand	URLProtocol		3788801	1					
ANR	3788830	ExpressionStatement	"memcpy ( temp , protocol , size )"	11:8:196:224	3788801	1	True				
ANR	3788831	CallExpression	"memcpy ( temp , protocol , size )"		3788801	0					
ANR	3788832	Callee	memcpy		3788801	0					
ANR	3788833	Identifier	memcpy		3788801	0					
ANR	3788834	ArgumentList	temp		3788801	1					
ANR	3788835	Argument	temp		3788801	0					
ANR	3788836	Identifier	temp		3788801	0					
ANR	3788837	Argument	protocol		3788801	1					
ANR	3788838	Identifier	protocol		3788801	0					
ANR	3788839	Argument	size		3788801	2					
ANR	3788840	Identifier	size		3788801	0					
ANR	3788841	ExpressionStatement	protocol = temp	13:8:235:250	3788801	2	True				
ANR	3788842	AssignmentExpression	protocol = temp		3788801	0		=			
ANR	3788843	Identifier	protocol		3788801	0					
ANR	3788844	Identifier	temp		3788801	1					
ANR	3788845	ExpressionStatement	p = & first_protocol	17:4:264:283	3788801	2	True				
ANR	3788846	AssignmentExpression	p = & first_protocol		3788801	0		=			
ANR	3788847	Identifier	p		3788801	0					
ANR	3788848	UnaryOperationExpression	& first_protocol		3788801	1					
