command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7441762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rng_egd_free_requests_0.c								
ANR	7441763	Function	rng_egd_free_requests	1:0:0:239							
ANR	7441764	FunctionDef	rng_egd_free_requests (RngEgd * s)		7441763	0					
ANR	7441765	CompoundStatement		3:0:46:239	7441763	0					
ANR	7441766	IdentifierDeclStatement	GSList * i ;	5:4:53:62	7441763	0	True				
ANR	7441767	IdentifierDecl	* i		7441763	0					
ANR	7441768	IdentifierDeclType	GSList *		7441763	0					
ANR	7441769	Identifier	i		7441763	1					
ANR	7441770	ForStatement	for ( i = s -> parent . requests ; i ; i = i -> next )		7441763	1					
ANR	7441771	ForInit	i = s -> parent . requests ;	9:9:76:98	7441763	0	True				
ANR	7441772	AssignmentExpression	i = s -> parent . requests		7441763	0		=			
ANR	7441773	Identifier	i		7441763	0					
ANR	7441774	MemberAccess	s -> parent . requests		7441763	1					
ANR	7441775	PtrMemberAccess	s -> parent		7441763	0					
ANR	7441776	Identifier	s		7441763	0					
ANR	7441777	Identifier	parent		7441763	1					
ANR	7441778	Identifier	requests		7441763	1					
ANR	7441779	Condition	i	9:33:100:100	7441763	1	True				
ANR	7441780	Identifier	i		7441763	0					
ANR	7441781	AssignmentExpression	i = i -> next	9:36:103:113	7441763	2	True	=			
ANR	7441782	Identifier	i		7441763	0					
ANR	7441783	PtrMemberAccess	i -> next		7441763	1					
ANR	7441784	Identifier	i		7441763	0					
ANR	7441785	Identifier	next		7441763	1					
ANR	7441786	CompoundStatement		7:49:69:69	7441763	3					
ANR	7441787	ExpressionStatement	rng_egd_free_request ( i -> data )	11:8:127:156	7441763	0	True				
ANR	7441788	CallExpression	rng_egd_free_request ( i -> data )		7441763	0					
ANR	7441789	Callee	rng_egd_free_request		7441763	0					
ANR	7441790	Identifier	rng_egd_free_request		7441763	0					
ANR	7441791	ArgumentList	i -> data		7441763	1					
ANR	7441792	Argument	i -> data		7441763	0					
ANR	7441793	PtrMemberAccess	i -> data		7441763	0					
ANR	7441794	Identifier	i		7441763	0					
ANR	7441795	Identifier	data		7441763	1					
ANR	7441796	ExpressionStatement	g_slist_free ( s -> parent . requests )	17:4:172:204	7441763	2	True				
ANR	7441797	CallExpression	g_slist_free ( s -> parent . requests )		7441763	0					
ANR	7441798	Callee	g_slist_free		7441763	0					
ANR	7441799	Identifier	g_slist_free		7441763	0					
ANR	7441800	ArgumentList	s -> parent . requests		7441763	1					
ANR	7441801	Argument	s -> parent . requests		7441763	0					
ANR	7441802	MemberAccess	s -> parent . requests		7441763	0					
ANR	7441803	PtrMemberAccess	s -> parent		7441763	0					
ANR	7441804	Identifier	s		7441763	0					
ANR	7441805	Identifier	parent		7441763	1					
ANR	7441806	Identifier	requests		7441763	1					
ANR	7441807	ExpressionStatement	s -> parent . requests = NULL	19:4:211:236	7441763	3	True				
ANR	7441808	AssignmentExpression	s -> parent . requests = NULL		7441763	0		=			
ANR	7441809	MemberAccess	s -> parent . requests		7441763	0					
ANR	7441810	PtrMemberAccess	s -> parent		7441763	0					
ANR	7441811	Identifier	s		7441763	0					
ANR	7441812	Identifier	parent		7441763	1					
ANR	7441813	Identifier	requests		7441763	1					
ANR	7441814	Identifier	NULL		7441763	1					
ANR	7441815	ReturnType	static void		7441763	1					
ANR	7441816	Identifier	rng_egd_free_requests		7441763	2					
ANR	7441817	ParameterList	RngEgd * s		7441763	3					
ANR	7441818	Parameter	RngEgd * s	1:34:34:42	7441763	0	True				
ANR	7441819	ParameterType	RngEgd *		7441763	0					
ANR	7441820	Identifier	s		7441763	1					
ANR	7441821	CFGEntryNode	ENTRY		7441763		True				
ANR	7441822	CFGExitNode	EXIT		7441763		True				
ANR	7441823	Symbol	s -> parent		7441763						
ANR	7441824	Symbol	s		7441763						
ANR	7441825	Symbol	* i		7441763						
ANR	7441826	Symbol	NULL		7441763						
ANR	7441827	Symbol	i		7441763						
ANR	7441828	Symbol	i -> next		7441763						
ANR	7441829	Symbol	s -> parent . requests		7441763						
ANR	7441830	Symbol	* s		7441763						
ANR	7441831	Symbol	i -> data		7441763						
