command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4367771	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_nb_samples_01_1.c								
ANR	4367772	Function	get_nb_samples	1:0:0:5147							
ANR	4367773	FunctionDef	"get_nb_samples (AVCodecContext * avctx , const uint8_t * buf , int buf_size , int * coded_samples)"		4367772	0					
ANR	4367774	CompoundStatement		3:0:129:5147	4367772	0					
ANR	4367775	IdentifierDeclStatement	ADPCMDecodeContext * s = avctx -> priv_data ;	4:4:135:175	4367772	0	True				
ANR	4367776	IdentifierDecl	* s = avctx -> priv_data		4367772	0					
ANR	4367777	IdentifierDeclType	ADPCMDecodeContext *		4367772	0					
ANR	4367778	Identifier	s		4367772	1					
ANR	4367779	AssignmentExpression	* s = avctx -> priv_data		4367772	2		=			
ANR	4367780	Identifier	s		4367772	0					
ANR	4367781	PtrMemberAccess	avctx -> priv_data		4367772	1					
ANR	4367782	Identifier	avctx		4367772	0					
ANR	4367783	Identifier	priv_data		4367772	1					
ANR	4367784	IdentifierDeclStatement	int nb_samples = 0 ;	5:4:181:206	4367772	1	True				
ANR	4367785	IdentifierDecl	nb_samples = 0		4367772	0					
ANR	4367786	IdentifierDeclType	int		4367772	0					
ANR	4367787	Identifier	nb_samples		4367772	1					
ANR	4367788	AssignmentExpression	nb_samples = 0		4367772	2		=			
ANR	4367789	Identifier	nb_samples		4367772	0					
ANR	4367790	PrimaryExpression	0		4367772	1					
ANR	4367791	IdentifierDeclStatement	int ch = avctx -> channels ;	6:4:212:251	4367772	2	True				
ANR	4367792	IdentifierDecl	ch = avctx -> channels		4367772	0					
ANR	4367793	IdentifierDeclType	int		4367772	0					
ANR	4367794	Identifier	ch		4367772	1					
ANR	4367795	AssignmentExpression	ch = avctx -> channels		4367772	2		=			
ANR	4367796	Identifier	ch		4367772	0					
ANR	4367797	PtrMemberAccess	avctx -> channels		4367772	1					
ANR	4367798	Identifier	avctx		4367772	0					
ANR	4367799	Identifier	channels		4367772	1					
ANR	4367800	IdentifierDeclStatement	int has_coded_samples = 0 ;	7:4:257:282	4367772	3	True				
ANR	4367801	IdentifierDecl	has_coded_samples = 0		4367772	0					
ANR	4367802	IdentifierDeclType	int		4367772	0					
ANR	4367803	Identifier	has_coded_samples		4367772	1					
ANR	4367804	AssignmentExpression	has_coded_samples = 0		4367772	2		=			
ANR	4367805	Identifier	has_coded_samples		4367772	0					
ANR	4367806	PrimaryExpression	0		4367772	1					
ANR	4367807	IdentifierDeclStatement	int header_size ;	8:4:288:303	4367772	4	True				
ANR	4367808	IdentifierDecl	header_size		4367772	0					
ANR	4367809	IdentifierDeclType	int		4367772	0					
ANR	4367810	Identifier	header_size		4367772	1					
ANR	4367811	ExpressionStatement	* coded_samples = 0	9:4:309:327	4367772	5	True				
ANR	4367812	AssignmentExpression	* coded_samples = 0		4367772	0		=			
ANR	4367813	UnaryOperationExpression	* coded_samples		4367772	0					
ANR	4367814	UnaryOperator	*		4367772	0					
ANR	4367815	Identifier	coded_samples		4367772	1					
ANR	4367816	PrimaryExpression	0		4367772	1					
ANR	4367817	SwitchStatement	switch ( avctx -> codec -> id )		4367772	6					
ANR	4367818	Condition	avctx -> codec -> id	10:12:341:356	4367772	0	True				
ANR	4367819	PtrMemberAccess	avctx -> codec -> id		4367772	0					
