command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7881350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_open_listen_1.c								
ANR	7881351	Function	socket_open_listen	1:0:0:786							
ANR	7881352	FunctionDef	socket_open_listen (struct sockaddr_in * my_addr)		7881351	0					
ANR	7881353	CompoundStatement		3:0:60:786	7881351	0					
ANR	7881354	IdentifierDeclStatement	"int server_fd , tmp ;"	5:4:67:85	7881351	0	True				
ANR	7881355	IdentifierDecl	server_fd		7881351	0					
ANR	7881356	IdentifierDeclType	int		7881351	0					
ANR	7881357	Identifier	server_fd		7881351	1					
ANR	7881358	IdentifierDecl	tmp		7881351	1					
ANR	7881359	IdentifierDeclType	int		7881351	0					
ANR	7881360	Identifier	tmp		7881351	1					
ANR	7881361	ExpressionStatement	"server_fd = socket ( AF_INET , SOCK_STREAM , 0 )"	9:4:94:135	7881351	1	True				
ANR	7881362	AssignmentExpression	"server_fd = socket ( AF_INET , SOCK_STREAM , 0 )"		7881351	0		=			
ANR	7881363	Identifier	server_fd		7881351	0					
ANR	7881364	CallExpression	"socket ( AF_INET , SOCK_STREAM , 0 )"		7881351	1					
ANR	7881365	Callee	socket		7881351	0					
ANR	7881366	Identifier	socket		7881351	0					
ANR	7881367	ArgumentList	AF_INET		7881351	1					
ANR	7881368	Argument	AF_INET		7881351	0					
ANR	7881369	Identifier	AF_INET		7881351	0					
ANR	7881370	Argument	SOCK_STREAM		7881351	1					
ANR	7881371	Identifier	SOCK_STREAM		7881351	0					
ANR	7881372	Argument	0		7881351	2					
ANR	7881373	PrimaryExpression	0		7881351	0					
ANR	7881374	IfStatement	if ( server_fd < 0 )		7881351	2					
ANR	7881375	Condition	server_fd < 0	11:8:146:158	7881351	0	True				
ANR	7881376	RelationalExpression	server_fd < 0		7881351	0		<			
ANR	7881377	Identifier	server_fd		7881351	0					
ANR	7881378	PrimaryExpression	0		7881351	1					
ANR	7881379	CompoundStatement		9:23:100:100	7881351	1					
ANR	7881380	ExpressionStatement	"perror ( ""socket"" )"	13:8:172:189	7881351	0	True				
ANR	7881381	CallExpression	"perror ( ""socket"" )"		7881351	0					
ANR	7881382	Callee	perror		7881351	0					
ANR	7881383	Identifier	perror		7881351	0					
ANR	7881384	ArgumentList	"""socket"""		7881351	1					
ANR	7881385	Argument	"""socket"""		7881351	0					
ANR	7881386	PrimaryExpression	"""socket"""		7881351	0					
ANR	7881387	ReturnStatement	return - 1 ;	15:8:200:209	7881351	1	True				
ANR	7881388	UnaryOperationExpression	- 1		7881351	0					
ANR	7881389	UnaryOperator	-		7881351	0					
ANR	7881390	PrimaryExpression	1		7881351	1					
ANR	7881391	ExpressionStatement	tmp = 1	21:4:225:232	7881351	3	True				
ANR	7881392	AssignmentExpression	tmp = 1		7881351	0		=			
ANR	7881393	Identifier	tmp		7881351	0					
ANR	7881394	PrimaryExpression	1		7881351	1					
ANR	7881395	ExpressionStatement	"setsockopt ( server_fd , SOL_SOCKET , SO_REUSEADDR , & tmp , sizeof ( tmp ) )"	23:4:239:305	7881351	4	True				
ANR	7881396	CallExpression	"setsockopt ( server_fd , SOL_SOCKET , SO_REUSEADDR , & tmp , sizeof ( tmp ) )"		7881351	0					
ANR	7881397	Callee	setsockopt		7881351	0					
ANR	7881398	Identifier	setsockopt		7881351	0					
ANR	7881399	ArgumentList	server_fd		7881351	1					
ANR	7881400	Argument	server_fd		7881351	0					
ANR	7881401	Identifier	server_fd		7881351	0					
ANR	7881402	Argument	SOL_SOCKET		7881351	1					
ANR	7881403	Identifier	SOL_SOCKET		7881351	0					
ANR	7881404	Argument	SO_REUSEADDR		7881351	2					
ANR	7881405	Identifier	SO_REUSEADDR		7881351	0					
ANR	7881406	Argument	& tmp		7881351	3					
ANR	7881407	UnaryOperationExpression	& tmp		7881351	0					
ANR	7881408	UnaryOperator	&		7881351	0					
ANR	7881409	Identifier	tmp		7881351	1					
ANR	7881410	Argument	sizeof ( tmp )		7881351	4					
ANR	7881411	SizeofExpression	sizeof ( tmp )		7881351	0					
ANR	7881412	Sizeof	sizeof		7881351	0					
ANR	7881413	SizeofOperand	tmp		7881351	1					
ANR	7881414	IfStatement	"if ( bind ( server_fd , ( struct sockaddr * ) my_addr , sizeof ( * my_addr ) ) < 0 )"		7881351	5					
ANR	7881415	Condition	"bind ( server_fd , ( struct sockaddr * ) my_addr , sizeof ( * my_addr ) ) < 0"	28:8:319:386	7881351	0	True				
ANR	7881416	RelationalExpression	"bind ( server_fd , ( struct sockaddr * ) my_addr , sizeof ( * my_addr ) ) < 0"		7881351	0		<			
ANR	7881417	CallExpression	"bind ( server_fd , ( struct sockaddr * ) my_addr , sizeof ( * my_addr ) )"		7881351	0					
ANR	7881418	Callee	bind		7881351	0					
ANR	7881419	Identifier	bind		7881351	0					
ANR	7881420	ArgumentList	server_fd		7881351	1					
ANR	7881421	Argument	server_fd		7881351	0					
ANR	7881422	Identifier	server_fd		7881351	0					
ANR	7881423	Argument	( struct sockaddr * ) my_addr		7881351	1					
ANR	7881424	CastExpression	( struct sockaddr * ) my_addr		7881351	0					
ANR	7881425	CastTarget	struct sockaddr *		7881351	0					
ANR	7881426	Identifier	my_addr		7881351	1					
ANR	7881427	Argument	sizeof ( * my_addr )		7881351	2					
ANR	7881428	SizeofExpression	sizeof ( * my_addr )		7881351	0					
ANR	7881429	Sizeof	sizeof		7881351	0					
ANR	7881430	UnaryOperationExpression	* my_addr		7881351	1					
ANR	7881431	UnaryOperator	*		7881351	0					
ANR	7881432	Identifier	my_addr		7881351	1					
ANR	7881433	PrimaryExpression	0		7881351	1					
ANR	7881434	CompoundStatement		28:8:339:355	7881351	1					
