start	end	type	var
7120620	7120621	IS_AST_PARENT	
7120620	7120622	IS_AST_PARENT	
7120623	7120624	IS_AST_PARENT	
7120623	7120625	IS_AST_PARENT	
7120620	7120623	IS_AST_PARENT	
7120619	7120620	IS_AST_PARENT	
7120618	7120619	IS_AST_PARENT	
7120627	7120628	IS_AST_PARENT	
7120627	7120629	IS_AST_PARENT	
7120626	7120627	IS_AST_PARENT	
7120618	7120626	IS_AST_PARENT	
7120631	7120632	IS_AST_PARENT	
7120631	7120633	IS_AST_PARENT	
7120630	7120631	IS_AST_PARENT	
7120618	7120630	IS_AST_PARENT	
7120635	7120636	IS_AST_PARENT	
7120634	7120635	IS_AST_PARENT	
7120639	7120640	IS_AST_PARENT	
7120642	7120643	IS_AST_PARENT	
7120641	7120642	IS_AST_PARENT	
7120645	7120646	IS_AST_PARENT	
7120644	7120645	IS_AST_PARENT	
7120641	7120644	IS_AST_PARENT	
7120639	7120641	IS_AST_PARENT	
7120638	7120639	IS_AST_PARENT	
7120637	7120638	IS_AST_PARENT	
7120649	7120650	IS_AST_PARENT	
7120649	7120651	IS_AST_PARENT	
7120648	7120649	IS_AST_PARENT	
7120647	7120648	IS_AST_PARENT	
7120655	7120656	IS_AST_PARENT	
7120654	7120655	IS_AST_PARENT	
7120658	7120659	IS_AST_PARENT	
7120657	7120658	IS_AST_PARENT	
7120660	7120661	IS_AST_PARENT	
7120657	7120660	IS_AST_PARENT	
7120662	7120663	IS_AST_PARENT	
7120657	7120662	IS_AST_PARENT	
7120664	7120665	IS_AST_PARENT	
7120657	7120664	IS_AST_PARENT	
7120654	7120657	IS_AST_PARENT	
7120653	7120654	IS_AST_PARENT	
7120652	7120653	IS_AST_PARENT	
7120652	7120666	IS_AST_PARENT	
7120647	7120652	IS_AST_PARENT	
7120637	7120647	IS_AST_PARENT	
7120634	7120637	IS_AST_PARENT	
7120618	7120634	IS_AST_PARENT	
7120668	7120669	IS_AST_PARENT	
7120671	7120672	IS_AST_PARENT	
7120670	7120671	IS_AST_PARENT	
7120674	7120675	IS_AST_PARENT	
7120673	7120674	IS_AST_PARENT	
7120676	7120677	IS_AST_PARENT	
7120673	7120676	IS_AST_PARENT	
7120670	7120673	IS_AST_PARENT	
7120668	7120670	IS_AST_PARENT	
7120667	7120668	IS_AST_PARENT	
7120618	7120667	IS_AST_PARENT	
7120679	7120680	IS_AST_PARENT	
7120682	7120683	IS_AST_PARENT	
7120681	7120682	IS_AST_PARENT	
7120685	7120686	IS_AST_PARENT	
7120684	7120685	IS_AST_PARENT	
7120687	7120688	IS_AST_PARENT	
7120684	7120687	IS_AST_PARENT	
7120689	7120690	IS_AST_PARENT	
7120684	7120689	IS_AST_PARENT	
7120693	7120694	IS_AST_PARENT	
7120692	7120693	IS_AST_PARENT	
7120696	7120697	IS_AST_PARENT	
7120695	7120696	IS_AST_PARENT	
7120692	7120695	IS_AST_PARENT	
7120691	7120692	IS_AST_PARENT	
7120684	7120691	IS_AST_PARENT	
7120698	7120699	IS_AST_PARENT	
7120684	7120698	IS_AST_PARENT	
7120681	7120684	IS_AST_PARENT	
7120679	7120681	IS_AST_PARENT	
7120678	7120679	IS_AST_PARENT	
7120618	7120678	IS_AST_PARENT	
7120702	7120703	IS_AST_PARENT	
7120701	7120702	IS_AST_PARENT	
7120705	7120706	IS_AST_PARENT	
7120704	7120705	IS_AST_PARENT	
7120701	7120704	IS_AST_PARENT	
7120700	7120701	IS_AST_PARENT	
7120618	7120700	IS_AST_PARENT	
7120708	7120709	IS_AST_PARENT	
7120707	7120708	IS_AST_PARENT	
7120713	7120714	IS_AST_PARENT	
7120712	7120713	IS_AST_PARENT	
7120716	7120717	IS_AST_PARENT	
7120715	7120716	IS_AST_PARENT	
7120712	7120715	IS_AST_PARENT	
7120711	7120712	IS_AST_PARENT	
7120710	7120711	IS_AST_PARENT	
7120707	7120710	IS_AST_PARENT	
7120618	7120707	IS_AST_PARENT	
7120617	7120618	IS_AST_PARENT	
7120617	7120718	IS_AST_PARENT	
7120617	7120719	IS_AST_PARENT	
7120721	7120722	IS_AST_PARENT	
7120721	7120723	IS_AST_PARENT	
7120720	7120721	IS_AST_PARENT	
7120724	7120725	IS_AST_PARENT	
7120724	7120726	IS_AST_PARENT	
7120720	7120724	IS_AST_PARENT	
7120727	7120728	IS_AST_PARENT	
7120727	7120729	IS_AST_PARENT	
7120720	7120727	IS_AST_PARENT	
7120730	7120731	IS_AST_PARENT	
7120730	7120732	IS_AST_PARENT	
7120720	7120730	IS_AST_PARENT	
7120733	7120734	IS_AST_PARENT	
7120733	7120735	IS_AST_PARENT	
7120720	7120733	IS_AST_PARENT	
7120617	7120720	IS_AST_PARENT	
7120736	7120721	FLOWS_TO	
7120721	7120724	FLOWS_TO	
7120724	7120727	FLOWS_TO	
7120727	7120730	FLOWS_TO	
7120730	7120733	FLOWS_TO	
7120733	7120619	FLOWS_TO	
7120619	7120626	FLOWS_TO	
7120626	7120630	FLOWS_TO	
7120630	7120635	FLOWS_TO	
7120635	7120638	FLOWS_TO	
7120635	7120667	FLOWS_TO	
7120638	7120648	FLOWS_TO	
7120648	7120653	FLOWS_TO	
7120648	7120667	FLOWS_TO	
7120653	7120666	FLOWS_TO	
7120666	7120737	FLOWS_TO	
7120667	7120678	FLOWS_TO	
7120678	7120700	FLOWS_TO	
7120700	7120708	FLOWS_TO	
7120708	7120711	FLOWS_TO	
7120708	7120737	FLOWS_TO	
7120711	7120737	FLOWS_TO	
7120667	7120738	USE	
7120668	7120738	USE	
7120619	7120739	USE	
7120623	7120739	USE	
7120619	7120739	DEF	
7120623	7120739	DEF	
7120733	7120740	DEF	
7120653	7120740	USE	
7120658	7120740	USE	
7120678	7120740	USE	
7120698	7120740	USE	
7120667	7120741	USE	
7120676	7120741	USE	
7120721	7120742	DEF	
7120678	7120742	USE	
7120685	7120742	USE	
7120727	7120743	DEF	
7120730	7120744	DEF	
7120635	7120744	USE	
7120638	7120744	USE	
7120645	7120744	USE	
7120667	7120744	USE	
7120674	7120744	USE	
7120678	7120745	USE	
7120679	7120745	USE	
