command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7120615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_object_add_0.c								
ANR	7120616	Function	qmp_object_add	1:0:0:663							
ANR	7120617	FunctionDef	"qmp_object_add (const char * type , const char * id , bool has_props , QObject * props , Error * * errp)"		7120616	0					
ANR	7120618	CompoundStatement		5:0:122:663	7120616	0					
ANR	7120619	IdentifierDeclStatement	const QDict * pdict = NULL ;	7:4:129:154	7120616	0	True				
ANR	7120620	IdentifierDecl	* pdict = NULL		7120616	0					
ANR	7120621	IdentifierDeclType	const QDict *		7120616	0					
ANR	7120622	Identifier	pdict		7120616	1					
ANR	7120623	AssignmentExpression	* pdict = NULL		7120616	2		=			
ANR	7120624	Identifier	NULL		7120616	0					
ANR	7120625	Identifier	NULL		7120616	1					
ANR	7120626	IdentifierDeclStatement	QmpInputVisitor * qiv ;	9:4:161:181	7120616	1	True				
ANR	7120627	IdentifierDecl	* qiv		7120616	0					
ANR	7120628	IdentifierDeclType	QmpInputVisitor *		7120616	0					
ANR	7120629	Identifier	qiv		7120616	1					
ANR	7120630	IdentifierDeclStatement	Object * obj ;	11:4:188:199	7120616	2	True				
ANR	7120631	IdentifierDecl	* obj		7120616	0					
ANR	7120632	IdentifierDeclType	Object *		7120616	0					
ANR	7120633	Identifier	obj		7120616	1					
ANR	7120634	IfStatement	if ( props )		7120616	3					
ANR	7120635	Condition	props	15:8:212:216	7120616	0	True				
ANR	7120636	Identifier	props		7120616	0					
ANR	7120637	CompoundStatement		11:15:96:96	7120616	1					
ANR	7120638	ExpressionStatement	pdict = qobject_to_qdict ( props )	17:8:230:261	7120616	0	True				
ANR	7120639	AssignmentExpression	pdict = qobject_to_qdict ( props )		7120616	0		=			
ANR	7120640	Identifier	pdict		7120616	0					
ANR	7120641	CallExpression	qobject_to_qdict ( props )		7120616	1					
ANR	7120642	Callee	qobject_to_qdict		7120616	0					
ANR	7120643	Identifier	qobject_to_qdict		7120616	0					
ANR	7120644	ArgumentList	props		7120616	1					
ANR	7120645	Argument	props		7120616	0					
ANR	7120646	Identifier	props		7120616	0					
ANR	7120647	IfStatement	if ( ! pdict )		7120616	1					
ANR	7120648	Condition	! pdict	19:12:276:281	7120616	0	True				
