start	end	type	var
2966531	2966532	IS_AST_PARENT	
2966533	2966534	IS_AST_PARENT	
2966533	2966535	IS_AST_PARENT	
2966531	2966533	IS_AST_PARENT	
2966530	2966531	IS_AST_PARENT	
2966530	2966536	IS_AST_PARENT	
2966529	2966530	IS_AST_PARENT	
2966528	2966529	IS_AST_PARENT	
2966539	2966540	IS_AST_PARENT	
2966539	2966541	IS_AST_PARENT	
2966538	2966539	IS_AST_PARENT	
2966537	2966538	IS_AST_PARENT	
2966544	2966545	IS_AST_PARENT	
2966544	2966546	IS_AST_PARENT	
2966543	2966544	IS_AST_PARENT	
2966542	2966543	IS_AST_PARENT	
2966549	2966550	IS_AST_PARENT	
2966552	2966553	IS_AST_PARENT	
2966551	2966552	IS_AST_PARENT	
2966557	2966558	IS_AST_PARENT	
2966557	2966559	IS_AST_PARENT	
2966556	2966557	IS_AST_PARENT	
2966556	2966560	IS_AST_PARENT	
2966555	2966556	IS_AST_PARENT	
2966554	2966555	IS_AST_PARENT	
2966551	2966554	IS_AST_PARENT	
2966549	2966551	IS_AST_PARENT	
2966548	2966549	IS_AST_PARENT	
2966547	2966548	IS_AST_PARENT	
2966562	2966563	IS_AST_PARENT	
2966562	2966564	IS_AST_PARENT	
2966561	2966562	IS_AST_PARENT	
2966547	2966561	IS_AST_PARENT	
2966542	2966547	IS_AST_PARENT	
2966568	2966569	IS_AST_PARENT	
2966571	2966572	IS_AST_PARENT	
2966570	2966571	IS_AST_PARENT	
2966575	2966576	IS_AST_PARENT	
2966575	2966577	IS_AST_PARENT	
2966574	2966575	IS_AST_PARENT	
2966573	2966574	IS_AST_PARENT	
2966570	2966573	IS_AST_PARENT	
2966568	2966570	IS_AST_PARENT	
2966567	2966568	IS_AST_PARENT	
2966566	2966567	IS_AST_PARENT	
2966565	2966566	IS_AST_PARENT	
2966542	2966565	IS_AST_PARENT	
2966537	2966542	IS_AST_PARENT	
2966580	2966581	IS_AST_PARENT	
2966580	2966582	IS_AST_PARENT	
2966579	2966580	IS_AST_PARENT	
2966578	2966579	IS_AST_PARENT	
2966585	2966586	IS_AST_PARENT	
2966584	2966585	IS_AST_PARENT	
2966589	2966590	IS_AST_PARENT	
2966591	2966592	IS_AST_PARENT	
2966591	2966593	IS_AST_PARENT	
2966589	2966591	IS_AST_PARENT	
2966588	2966589	IS_AST_PARENT	
2966587	2966588	IS_AST_PARENT	
2966596	2966597	IS_AST_PARENT	
2966596	2966598	IS_AST_PARENT	
2966595	2966596	IS_AST_PARENT	
2966595	2966599	IS_AST_PARENT	
2966594	2966595	IS_AST_PARENT	
2966587	2966594	IS_AST_PARENT	
2966603	2966604	IS_AST_PARENT	
2966603	2966605	IS_AST_PARENT	
