start	end	type	var
7938514	7938515	IS_AST_PARENT	
7938514	7938516	IS_AST_PARENT	
7938517	7938518	IS_AST_PARENT	
7938520	7938521	IS_AST_PARENT	
7938519	7938520	IS_AST_PARENT	
7938523	7938524	IS_AST_PARENT	
7938522	7938523	IS_AST_PARENT	
7938519	7938522	IS_AST_PARENT	
7938517	7938519	IS_AST_PARENT	
7938514	7938517	IS_AST_PARENT	
7938513	7938514	IS_AST_PARENT	
7938512	7938513	IS_AST_PARENT	
7938526	7938527	IS_AST_PARENT	
7938526	7938528	IS_AST_PARENT	
7938529	7938530	IS_AST_PARENT	
7938532	7938533	IS_AST_PARENT	
7938531	7938532	IS_AST_PARENT	
7938535	7938536	IS_AST_PARENT	
7938534	7938535	IS_AST_PARENT	
7938531	7938534	IS_AST_PARENT	
7938529	7938531	IS_AST_PARENT	
7938526	7938529	IS_AST_PARENT	
7938525	7938526	IS_AST_PARENT	
7938512	7938525	IS_AST_PARENT	
7938539	7938540	IS_AST_PARENT	
7938538	7938539	IS_AST_PARENT	
7938543	7938544	IS_AST_PARENT	
7938543	7938545	IS_AST_PARENT	
7938542	7938543	IS_AST_PARENT	
7938541	7938542	IS_AST_PARENT	
7938538	7938541	IS_AST_PARENT	
7938537	7938538	IS_AST_PARENT	
7938512	7938537	IS_AST_PARENT	
7938511	7938512	IS_AST_PARENT	
7938511	7938546	IS_AST_PARENT	
7938511	7938547	IS_AST_PARENT	
7938549	7938550	IS_AST_PARENT	
7938549	7938551	IS_AST_PARENT	
7938548	7938549	IS_AST_PARENT	
7938511	7938548	IS_AST_PARENT	
7938552	7938549	FLOWS_TO	
7938549	7938513	FLOWS_TO	
7938513	7938525	FLOWS_TO	
7938525	7938537	FLOWS_TO	
7938537	7938553	FLOWS_TO	
7938549	7938554	DEF	
7938513	7938554	USE	
7938523	7938554	USE	
7938525	7938555	DEF	
7938526	7938555	DEF	
7938529	7938555	DEF	
7938537	7938555	USE	
7938543	7938555	USE	
7938513	7938556	DEF	
7938514	7938556	DEF	
7938517	7938556	DEF	
7938525	7938556	USE	
7938535	7938556	USE	
7938513	7938557	USE	
7938517	7938557	USE	
7938537	7938558	USE	
7938542	7938558	USE	
7938525	7938559	USE	
7938529	7938559	USE	
7938537	7938560	USE	
7938542	7938560	USE	
7938549	7938513	REACHES	qdev
7938525	7938537	REACHES	sphb
7938513	7938525	REACHES	s
7938552	7938549	CONTROLS	
7938552	7938513	CONTROLS	
7938552	7938525	CONTROLS	
7938552	7938537	CONTROLS	
7938537	7938553	DOM	
7938549	7938513	DOM	
7938552	7938552	DOM	
7938525	7938537	DOM	
7938552	7938549	DOM	
7938513	7938525	DOM	
7938553	7938553	POST_DOM	
7938525	7938513	POST_DOM	
7938549	7938552	POST_DOM	
7938553	7938537	POST_DOM	
7938513	7938549	POST_DOM	
7938537	7938525	POST_DOM	
7938510	7938511	IS_FUNCTION_OF_AST	
7938510	7938552	IS_FUNCTION_OF_CFG	
7938509	7938510	IS_FILE_OF	
