command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9562323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_runtime_write_1.c								
ANR	9562324	Function	xhci_runtime_write	1:0:0:1525							
ANR	9562325	FunctionDef	"xhci_runtime_write (void * ptr , hwaddr reg , uint64_t val , unsigned size)"		9562324	0					
ANR	9562326	CompoundStatement		5:0:116:1525	9562324	0					
ANR	9562327	IdentifierDeclStatement	XHCIState * xhci = ptr ;	7:4:123:144	9562324	0	True				
ANR	9562328	IdentifierDecl	* xhci = ptr		9562324	0					
ANR	9562329	IdentifierDeclType	XHCIState *		9562324	0					
ANR	9562330	Identifier	xhci		9562324	1					
ANR	9562331	AssignmentExpression	* xhci = ptr		9562324	2		=			
ANR	9562332	Identifier	ptr		9562324	0					
ANR	9562333	Identifier	ptr		9562324	1					
ANR	9562334	IdentifierDeclStatement	int v = ( reg - 0x20 ) / 0x20 ;	9:4:151:178	9562324	1	True				
ANR	9562335	IdentifierDecl	v = ( reg - 0x20 ) / 0x20		9562324	0					
ANR	9562336	IdentifierDeclType	int		9562324	0					
ANR	9562337	Identifier	v		9562324	1					
ANR	9562338	AssignmentExpression	v = ( reg - 0x20 ) / 0x20		9562324	2		=			
ANR	9562339	Identifier	v		9562324	0					
ANR	9562340	MultiplicativeExpression	( reg - 0x20 ) / 0x20		9562324	1		/			
ANR	9562341	AdditiveExpression	reg - 0x20		9562324	0		-			
ANR	9562342	Identifier	reg		9562324	0					
ANR	9562343	PrimaryExpression	0x20		9562324	1					
ANR	9562344	PrimaryExpression	0x20		9562324	1					
ANR	9562345	IdentifierDeclStatement	XHCIInterrupter * intr = & xhci -> intr [ v ] ;	11:4:185:223	9562324	2	True				
ANR	9562346	IdentifierDecl	* intr = & xhci -> intr [ v ]		9562324	0					
ANR	9562347	IdentifierDeclType	XHCIInterrupter *		9562324	0					
ANR	9562348	Identifier	intr		9562324	1					
ANR	9562349	AssignmentExpression	* intr = & xhci -> intr [ v ]		9562324	2		=			
ANR	9562350	Identifier	intr		9562324	0					
ANR	9562351	UnaryOperationExpression	& xhci -> intr [ v ]		9562324	1					
ANR	9562352	UnaryOperator	&		9562324	0					
ANR	9562353	ArrayIndexing	xhci -> intr [ v ]		9562324	1					
ANR	9562354	PtrMemberAccess	xhci -> intr		9562324	0					
ANR	9562355	Identifier	xhci		9562324	0					
ANR	9562356	Identifier	intr		9562324	1					
ANR	9562357	Identifier	v		9562324	1					
ANR	9562358	ExpressionStatement	"trace_usb_xhci_runtime_write ( reg , val )"	13:4:230:268	9562324	3	True				
ANR	9562359	CallExpression	"trace_usb_xhci_runtime_write ( reg , val )"		9562324	0					
ANR	9562360	Callee	trace_usb_xhci_runtime_write		9562324	0					
ANR	9562361	Identifier	trace_usb_xhci_runtime_write		9562324	0					
ANR	9562362	ArgumentList	reg		9562324	1					
ANR	9562363	Argument	reg		9562324	0					
ANR	9562364	Identifier	reg		9562324	0					
ANR	9562365	Argument	val		9562324	1					
ANR	9562366	Identifier	val		9562324	0					
ANR	9562367	ReturnType	static void		9562324	1					
ANR	9562368	Identifier	xhci_runtime_write		9562324	2					
ANR	9562369	ParameterList	"void * ptr , hwaddr reg , uint64_t val , unsigned size"		9562324	3					
ANR	9562370	Parameter	void * ptr	1:31:31:39	9562324	0	True				
ANR	9562371	ParameterType	void *		9562324	0					
ANR	9562372	Identifier	ptr		9562324	1					
ANR	9562373	Parameter	hwaddr reg	1:42:42:51	9562324	1	True				
ANR	9562374	ParameterType	hwaddr		9562324	0					
ANR	9562375	Identifier	reg		9562324	1					
ANR	9562376	Parameter	uint64_t val	3:31:86:97	9562324	2	True				
ANR	9562377	ParameterType	uint64_t		9562324	0					
ANR	9562378	Identifier	val		9562324	1					
ANR	9562379	Parameter	unsigned size	3:45:100:112	9562324	3	True				
ANR	9562380	ParameterType	unsigned		9562324	0					
ANR	9562381	Identifier	size		9562324	1					
ANR	9562382	CFGEntryNode	ENTRY		9562324		True				
ANR	9562383	CFGExitNode	EXIT		9562324		True				
ANR	9562384	Symbol	val		9562324						
ANR	9562385	Symbol	intr		9562324						
ANR	9562386	Symbol	size		9562324						
ANR	9562387	Symbol	reg		9562324						
ANR	9562388	Symbol	v		9562324						
ANR	9562389	Symbol	* xhci		9562324						
ANR	9562390	Symbol	xhci -> intr		9562324						
ANR	9562391	Symbol	xhci		9562324						
ANR	9562392	Symbol	ptr		9562324						
