command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6712715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_incoming_migration_bh_1.c								
ANR	6712716	Function	process_incoming_migration_bh	1:0:0:1478							
ANR	6712717	FunctionDef	process_incoming_migration_bh (void * opaque)		6712716	0					
ANR	6712718	CompoundStatement		2:0:56:1478	6712716	0					
ANR	6712719	IdentifierDeclStatement	Error * local_err = NULL ;	3:4:62:85	6712716	0	True				
ANR	6712720	IdentifierDecl	* local_err = NULL		6712716	0					
ANR	6712721	IdentifierDeclType	Error *		6712716	0					
ANR	6712722	Identifier	local_err		6712716	1					
ANR	6712723	AssignmentExpression	* local_err = NULL		6712716	2		=			
ANR	6712724	Identifier	NULL		6712716	0					
ANR	6712725	Identifier	NULL		6712716	1					
ANR	6712726	IdentifierDeclStatement	MigrationIncomingState * mis = opaque ;	4:4:91:127	6712716	1	True				
ANR	6712727	IdentifierDecl	* mis = opaque		6712716	0					
ANR	6712728	IdentifierDeclType	MigrationIncomingState *		6712716	0					
ANR	6712729	Identifier	mis		6712716	1					
ANR	6712730	AssignmentExpression	* mis = opaque		6712716	2		=			
ANR	6712731	Identifier	opaque		6712716	0					
ANR	6712732	Identifier	opaque		6712716	1					
ANR	6712733	ExpressionStatement	bdrv_invalidate_cache_all ( & local_err )	6:4:199:236	6712716	2	True				
ANR	6712734	CallExpression	bdrv_invalidate_cache_all ( & local_err )		6712716	0					
ANR	6712735	Callee	bdrv_invalidate_cache_all		6712716	0					
ANR	6712736	Identifier	bdrv_invalidate_cache_all		6712716	0					
ANR	6712737	ArgumentList	& local_err		6712716	1					
ANR	6712738	Argument	& local_err		6712716	0					
ANR	6712739	UnaryOperationExpression	& local_err		6712716	0					
ANR	6712740	UnaryOperator	&		6712716	0					
ANR	6712741	Identifier	local_err		6712716	1					
ANR	6712742	ExpressionStatement	"migrate_set_state ( & mis -> state , MIGRATION_STATUS_ACTIVE , MIGRATION_STATUS_FAILED )"	7:8:246:352	6712716	3	True				
ANR	6712743	CallExpression	"migrate_set_state ( & mis -> state , MIGRATION_STATUS_ACTIVE , MIGRATION_STATUS_FAILED )"		6712716	0					
ANR	6712744	Callee	migrate_set_state		6712716	0					
ANR	6712745	Identifier	migrate_set_state		6712716	0					
ANR	6712746	ArgumentList	& mis -> state		6712716	1					
ANR	6712747	Argument	& mis -> state		6712716	0					
ANR	6712748	UnaryOperationExpression	& mis -> state		6712716	0					
ANR	6712749	UnaryOperator	&		6712716	0					
ANR	6712750	PtrMemberAccess	mis -> state		6712716	1					
ANR	6712751	Identifier	mis		6712716	0					
ANR	6712752	Identifier	state		6712716	1					
ANR	6712753	Argument	MIGRATION_STATUS_ACTIVE		6712716	1					
ANR	6712754	Identifier	MIGRATION_STATUS_ACTIVE		6712716	0					
ANR	6712755	Argument	MIGRATION_STATUS_FAILED		6712716	2					
ANR	6712756	Identifier	MIGRATION_STATUS_FAILED		6712716	0					
ANR	6712757	ExpressionStatement	error_report_err ( local_err )	9:8:362:389	6712716	4	True				
ANR	6712758	CallExpression	error_report_err ( local_err )		6712716	0					
ANR	6712759	Callee	error_report_err		6712716	0					
ANR	6712760	Identifier	error_report_err		6712716	0					
ANR	6712761	ArgumentList	local_err		6712716	1					
ANR	6712762	Argument	local_err		6712716	0					
ANR	6712763	Identifier	local_err		6712716	0					
ANR	6712764	ExpressionStatement	migrate_decompress_threads_join ( )	10:8:399:432	6712716	5	True				
ANR	6712765	CallExpression	migrate_decompress_threads_join ( )		6712716	0					
ANR	6712766	Callee	migrate_decompress_threads_join		6712716	0					
ANR	6712767	Identifier	migrate_decompress_threads_join		6712716	0					
ANR	6712768	ArgumentList			6712716	1					
ANR	6712769	ExpressionStatement	exit ( EXIT_FAILURE )	11:8:442:460	6712716	6	True				
ANR	6712770	CallExpression	exit ( EXIT_FAILURE )		6712716	0					
ANR	6712771	Callee	exit		6712716	0					
ANR	6712772	Identifier	exit		6712716	0					
ANR	6712773	ArgumentList	EXIT_FAILURE		6712716	1					
ANR	6712774	Argument	EXIT_FAILURE		6712716	0					
ANR	6712775	Identifier	EXIT_FAILURE		6712716	0					
ANR	6712776	ExpressionStatement	qemu_announce_self ( )	16:4:613:633	6712716	7	True				
ANR	6712777	CallExpression	qemu_announce_self ( )		6712716	0					
ANR	6712778	Callee	qemu_announce_self		6712716	0					
ANR	6712779	Identifier	qemu_announce_self		6712716	0					
ANR	6712780	ArgumentList			6712716	1					
ANR	6712781	ReturnType	static void		6712716	1					
ANR	6712782	Identifier	process_incoming_migration_bh		6712716	2					
ANR	6712783	ParameterList	void * opaque		6712716	3					
ANR	6712784	Parameter	void * opaque	1:42:42:53	6712716	0	True				
ANR	6712785	ParameterType	void *		6712716	0					
ANR	6712786	Identifier	opaque		6712716	1					
ANR	6712787	CFGEntryNode	ENTRY		6712716		True				
ANR	6712788	CFGExitNode	EXIT		6712716		True				
ANR	6712789	Symbol	opaque		6712716						
ANR	6712790	Symbol	NULL		6712716						
ANR	6712791	Symbol	& mis -> state		6712716						
ANR	6712792	Symbol	EXIT_FAILURE		6712716						
ANR	6712793	Symbol	mis		6712716						
ANR	6712794	Symbol	& local_err		6712716						
ANR	6712795	Symbol	MIGRATION_STATUS_FAILED		6712716						
ANR	6712796	Symbol	MIGRATION_STATUS_ACTIVE		6712716						
ANR	6712797	Symbol	local_err		6712716						
