start	end	type	var
6524636	6524637	IS_AST_PARENT	
6524636	6524638	IS_AST_PARENT	
6524639	6524640	IS_AST_PARENT	
6524642	6524643	IS_AST_PARENT	
6524641	6524642	IS_AST_PARENT	
6524645	6524646	IS_AST_PARENT	
6524644	6524645	IS_AST_PARENT	
6524641	6524644	IS_AST_PARENT	
6524639	6524641	IS_AST_PARENT	
6524636	6524639	IS_AST_PARENT	
6524635	6524636	IS_AST_PARENT	
6524634	6524635	IS_AST_PARENT	
6524648	6524649	IS_AST_PARENT	
6524648	6524650	IS_AST_PARENT	
6524651	6524652	IS_AST_PARENT	
6524654	6524655	IS_AST_PARENT	
6524653	6524654	IS_AST_PARENT	
6524657	6524658	IS_AST_PARENT	
6524656	6524657	IS_AST_PARENT	
6524653	6524656	IS_AST_PARENT	
6524651	6524653	IS_AST_PARENT	
6524648	6524651	IS_AST_PARENT	
6524647	6524648	IS_AST_PARENT	
6524634	6524647	IS_AST_PARENT	
6524661	6524662	IS_AST_PARENT	
6524661	6524663	IS_AST_PARENT	
6524660	6524661	IS_AST_PARENT	
6524660	6524664	IS_AST_PARENT	
6524659	6524660	IS_AST_PARENT	
6524634	6524659	IS_AST_PARENT	
6524667	6524668	IS_AST_PARENT	
6524667	6524669	IS_AST_PARENT	
6524666	6524667	IS_AST_PARENT	
6524666	6524670	IS_AST_PARENT	
6524665	6524666	IS_AST_PARENT	
6524634	6524665	IS_AST_PARENT	
6524673	6524674	IS_AST_PARENT	
6524673	6524675	IS_AST_PARENT	
6524672	6524673	IS_AST_PARENT	
6524672	6524676	IS_AST_PARENT	
6524671	6524672	IS_AST_PARENT	
6524634	6524671	IS_AST_PARENT	
6524679	6524680	IS_AST_PARENT	
6524679	6524681	IS_AST_PARENT	
6524678	6524679	IS_AST_PARENT	
6524678	6524682	IS_AST_PARENT	
6524677	6524678	IS_AST_PARENT	
6524634	6524677	IS_AST_PARENT	
6524685	6524686	IS_AST_PARENT	
6524685	6524687	IS_AST_PARENT	
6524684	6524685	IS_AST_PARENT	
6524684	6524688	IS_AST_PARENT	
6524683	6524684	IS_AST_PARENT	
6524634	6524683	IS_AST_PARENT	
6524691	6524692	IS_AST_PARENT	
6524691	6524693	IS_AST_PARENT	
6524690	6524691	IS_AST_PARENT	
6524690	6524694	IS_AST_PARENT	
6524689	6524690	IS_AST_PARENT	
6524634	6524689	IS_AST_PARENT	
6524697	6524698	IS_AST_PARENT	
6524696	6524697	IS_AST_PARENT	
6524700	6524701	IS_AST_PARENT	
6524699	6524700	IS_AST_PARENT	
6524703	6524704	IS_AST_PARENT	
6524703	6524705	IS_AST_PARENT	
6524702	6524703	IS_AST_PARENT	
6524699	6524702	IS_AST_PARENT	
6524696	6524699	IS_AST_PARENT	
6524695	6524696	IS_AST_PARENT	
6524634	6524695	IS_AST_PARENT	
6524708	6524709	IS_AST_PARENT	
6524708	6524710	IS_AST_PARENT	
6524707	6524708	IS_AST_PARENT	
6524707	6524711	IS_AST_PARENT	
6524706	6524707	IS_AST_PARENT	
6524634	6524706	IS_AST_PARENT	
6524633	6524634	IS_AST_PARENT	
6524633	6524712	IS_AST_PARENT	
6524633	6524713	IS_AST_PARENT	
6524715	6524716	IS_AST_PARENT	
6524715	6524717	IS_AST_PARENT	
6524714	6524715	IS_AST_PARENT	
6524718	6524719	IS_AST_PARENT	
6524718	6524720	IS_AST_PARENT	
6524714	6524718	IS_AST_PARENT	
6524633	6524714	IS_AST_PARENT	
