command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2588071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_snapshots_1.c								
ANR	2588072	Function	do_info_snapshots	1:0:0:1153							
ANR	2588073	FunctionDef	do_info_snapshots (Monitor * mon)		2588072	0					
ANR	2588074	CompoundStatement		3:0:38:1153	2588072	0					
ANR	2588075	IdentifierDeclStatement	DriveInfo * dinfo ;	5:4:45:61	2588072	0	True				
ANR	2588076	IdentifierDecl	* dinfo		2588072	0					
ANR	2588077	IdentifierDeclType	DriveInfo *		2588072	0					
ANR	2588078	Identifier	dinfo		2588072	1					
ANR	2588079	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	7:4:68:94	2588072	1	True				
ANR	2588080	IdentifierDecl	* bs		2588072	0					
ANR	2588081	IdentifierDeclType	BlockDriverState *		2588072	0					
ANR	2588082	Identifier	bs		2588072	1					
ANR	2588083	IdentifierDecl	* bs1		2588072	1					
ANR	2588084	IdentifierDeclType	BlockDriverState *		2588072	0					
ANR	2588085	Identifier	bs1		2588072	1					
ANR	2588086	IdentifierDeclStatement	"QEMUSnapshotInfo * sn_tab , * sn ;"	9:4:101:130	2588072	2	True				
ANR	2588087	IdentifierDecl	* sn_tab		2588072	0					
ANR	2588088	IdentifierDeclType	QEMUSnapshotInfo *		2588072	0					
ANR	2588089	Identifier	sn_tab		2588072	1					
ANR	2588090	IdentifierDecl	* sn		2588072	1					
ANR	2588091	IdentifierDeclType	QEMUSnapshotInfo *		2588072	0					
ANR	2588092	Identifier	sn		2588072	1					
ANR	2588093	IdentifierDeclStatement	"int nb_sns , i ;"	11:4:137:150	2588072	3	True				
ANR	2588094	IdentifierDecl	nb_sns		2588072	0					
ANR	2588095	IdentifierDeclType	int		2588072	0					
ANR	2588096	Identifier	nb_sns		2588072	1					
ANR	2588097	IdentifierDecl	i		2588072	1					
ANR	2588098	IdentifierDeclType	int		2588072	0					
ANR	2588099	Identifier	i		2588072	1					
ANR	2588100	IdentifierDeclStatement	char buf [ 256 ] ;	13:4:157:170	2588072	4	True				
ANR	2588101	IdentifierDecl	buf [ 256 ]		2588072	0					
ANR	2588102	IdentifierDeclType	char [ 256 ]		2588072	0					
ANR	2588103	Identifier	buf		2588072	1					
ANR	2588104	PrimaryExpression	256		2588072	2					
ANR	2588105	ExpressionStatement	bs = get_bs_snapshots ( )	17:4:179:202	2588072	5	True				
ANR	2588106	AssignmentExpression	bs = get_bs_snapshots ( )		2588072	0		=			
ANR	2588107	Identifier	bs		2588072	0					
ANR	2588108	CallExpression	get_bs_snapshots ( )		2588072	1					
ANR	2588109	Callee	get_bs_snapshots		2588072	0					
ANR	2588110	Identifier	get_bs_snapshots		2588072	0					
ANR	2588111	ArgumentList			2588072	1					
ANR	2588112	IfStatement	if ( ! bs )		2588072	6					
ANR	2588113	Condition	! bs	19:8:213:215	2588072	0	True				
ANR	2588114	UnaryOperationExpression	! bs		2588072	0					
ANR	2588115	UnaryOperator	!		2588072	0					
ANR	2588116	Identifier	bs		2588072	1					
ANR	2588117	CompoundStatement		17:13:179:179	2588072	1					
ANR	2588118	ExpressionStatement	"monitor_printf ( mon , ""No available block device supports snapshots\\n"" )"	21:8:229:298	2588072	0	True				
ANR	2588119	CallExpression	"monitor_printf ( mon , ""No available block device supports snapshots\\n"" )"		2588072	0					
ANR	2588120	Callee	monitor_printf		2588072	0					
ANR	2588121	Identifier	monitor_printf		2588072	0					
ANR	2588122	ArgumentList	mon		2588072	1					
ANR	2588123	Argument	mon		2588072	0					
ANR	2588124	Identifier	mon		2588072	0					
ANR	2588125	Argument	"""No available block device supports snapshots\\n"""		2588072	1					
ANR	2588126	PrimaryExpression	"""No available block device supports snapshots\\n"""		2588072	0					
ANR	2588127	ReturnStatement	return ;	23:8:309:315	2588072	1	True				
ANR	2588128	ExpressionStatement	"monitor_printf ( mon , ""Snapshot devices:"" )"	27:4:329:369	2588072	7	True				
ANR	2588129	CallExpression	"monitor_printf ( mon , ""Snapshot devices:"" )"		2588072	0					
ANR	2588130	Callee	monitor_printf		2588072	0					
ANR	2588131	Identifier	monitor_printf		2588072	0					
ANR	2588132	ArgumentList	mon		2588072	1					
ANR	2588133	Argument	mon		2588072	0					
ANR	2588134	Identifier	mon		2588072	0					
ANR	2588135	Argument	"""Snapshot devices:"""		2588072	1					
ANR	2588136	PrimaryExpression	"""Snapshot devices:"""		2588072	0					
ANR	2588137	Statement	QTAILQ_FOREACH	29:4:376:389	2588072	8	True				
ANR	2588138	Statement	(	29:18:390:390	2588072	9	True				
ANR	2588139	Statement	dinfo	29:19:391:395	2588072	10	True				
ANR	2588140	Statement	","	29:24:396:396	2588072	11	True				
ANR	2588141	Statement	&	29:26:398:398	2588072	12	True				
ANR	2588142	Statement	drives	29:27:399:404	2588072	13	True				
ANR	2588143	Statement	","	29:33:405:405	2588072	14	True				
ANR	2588144	Statement	next	29:35:407:410	2588072	15	True				
ANR	2588145	Statement	)	29:39:411:411	2588072	16	True				
ANR	2588146	CompoundStatement		27:41:374:374	2588072	17					
ANR	2588147	ExpressionStatement	bs1 = dinfo -> bdrv	31:8:424:441	2588072	0	True				
