command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5949792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_send_reply_01_0.c								
ANR	5949793	Function	nbd_send_reply	1:0:0:628							
ANR	5949794	FunctionDef	"nbd_send_reply (int csock , struct nbd_reply * reply)"		5949793	0					
ANR	5949795	CompoundStatement		3:0:67:628	5949793	0					
ANR	5949796	IdentifierDeclStatement	uint8_t buf [ 4 + 4 + 8 ] ;	5:4:74:96	5949793	0	True				
ANR	5949797	IdentifierDecl	buf [ 4 + 4 + 8 ]		5949793	0					
ANR	5949798	IdentifierDeclType	uint8_t [ 4 + 4 + 8 ]		5949793	0					
ANR	5949799	Identifier	buf		5949793	1					
ANR	5949800	AdditiveExpression	4 + 4 + 8		5949793	2		+			
ANR	5949801	PrimaryExpression	4		5949793	0					
ANR	5949802	AdditiveExpression	4 + 8		5949793	1		+			
ANR	5949803	PrimaryExpression	4		5949793	0					
ANR	5949804	PrimaryExpression	8		5949793	1					
ANR	5949805	ExpressionStatement	"cpu_to_be32w ( ( uint32_t * ) buf , NBD_REPLY_MAGIC )"	19:4:251:296	5949793	1	True				
ANR	5949806	CallExpression	"cpu_to_be32w ( ( uint32_t * ) buf , NBD_REPLY_MAGIC )"		5949793	0					
ANR	5949807	Callee	cpu_to_be32w		5949793	0					
ANR	5949808	Identifier	cpu_to_be32w		5949793	0					
ANR	5949809	ArgumentList	( uint32_t * ) buf		5949793	1					
ANR	5949810	Argument	( uint32_t * ) buf		5949793	0					
ANR	5949811	CastExpression	( uint32_t * ) buf		5949793	0					
ANR	5949812	CastTarget	uint32_t *		5949793	0					
ANR	5949813	Identifier	buf		5949793	1					
ANR	5949814	Argument	NBD_REPLY_MAGIC		5949793	1					
ANR	5949815	Identifier	NBD_REPLY_MAGIC		5949793	0					
ANR	5949816	ExpressionStatement	"cpu_to_be32w ( ( uint32_t * ) ( buf + 4 ) , reply -> error )"	21:4:303:351	5949793	2	True				
ANR	5949817	CallExpression	"cpu_to_be32w ( ( uint32_t * ) ( buf + 4 ) , reply -> error )"		5949793	0					
ANR	5949818	Callee	cpu_to_be32w		5949793	0					
ANR	5949819	Identifier	cpu_to_be32w		5949793	0					
ANR	5949820	ArgumentList	( uint32_t * ) ( buf + 4 )		5949793	1					
ANR	5949821	Argument	( uint32_t * ) ( buf + 4 )		5949793	0					
ANR	5949822	CastExpression	( uint32_t * ) ( buf + 4 )		5949793	0					
ANR	5949823	CastTarget	uint32_t *		5949793	0					
ANR	5949824	AdditiveExpression	buf + 4		5949793	1		+			
ANR	5949825	Identifier	buf		5949793	0					
ANR	5949826	PrimaryExpression	4		5949793	1					
ANR	5949827	Argument	reply -> error		5949793	1					
ANR	5949828	PtrMemberAccess	reply -> error		5949793	0					
ANR	5949829	Identifier	reply		5949793	0					
ANR	5949830	Identifier	error		5949793	1					
ANR	5949831	ExpressionStatement	"cpu_to_be64w ( ( uint64_t * ) ( buf + 8 ) , reply -> handle )"	23:4:358:407	5949793	3	True				
ANR	5949832	CallExpression	"cpu_to_be64w ( ( uint64_t * ) ( buf + 8 ) , reply -> handle )"		5949793	0					
ANR	5949833	Callee	cpu_to_be64w		5949793	0					
ANR	5949834	Identifier	cpu_to_be64w		5949793	0					
ANR	5949835	ArgumentList	( uint64_t * ) ( buf + 8 )		5949793	1					
ANR	5949836	Argument	( uint64_t * ) ( buf + 8 )		5949793	0					
ANR	5949837	CastExpression	( uint64_t * ) ( buf + 8 )		5949793	0					
ANR	5949838	CastTarget	uint64_t *		5949793	0					
ANR	5949839	AdditiveExpression	buf + 8		5949793	1		+			
ANR	5949840	Identifier	buf		5949793	0					
ANR	5949841	PrimaryExpression	8		5949793	1					
ANR	5949842	Argument	reply -> handle		5949793	1					
ANR	5949843	PtrMemberAccess	reply -> handle		5949793	0					
ANR	5949844	Identifier	reply		5949793	0					
ANR	5949845	Identifier	handle		5949793	1					
ANR	5949846	ExpressionStatement	"TRACE ( ""Sending response to client"" )"	27:4:416:451	5949793	4	True				
ANR	5949847	CallExpression	"TRACE ( ""Sending response to client"" )"		5949793	0					
ANR	5949848	Callee	TRACE		5949793	0					
ANR	5949849	Identifier	TRACE		5949793	0					
ANR	5949850	ArgumentList	"""Sending response to client"""		5949793	1					
ANR	5949851	Argument	"""Sending response to client"""		5949793	0					
ANR	5949852	PrimaryExpression	"""Sending response to client"""		5949793	0					
ANR	5949853	IfStatement	"if ( write_sync ( csock , buf , sizeof ( buf ) ) != sizeof ( buf ) )"		5949793	5					
ANR	5949854	Condition	"write_sync ( csock , buf , sizeof ( buf ) ) != sizeof ( buf )"	31:8:464:513	5949793	0	True				
ANR	5949855	EqualityExpression	"write_sync ( csock , buf , sizeof ( buf ) ) != sizeof ( buf )"		5949793	0		!=			
ANR	5949856	CallExpression	"write_sync ( csock , buf , sizeof ( buf ) )"		5949793	0					
ANR	5949857	Callee	write_sync		5949793	0					
ANR	5949858	Identifier	write_sync		5949793	0					
ANR	5949859	ArgumentList	csock		5949793	1					
ANR	5949860	Argument	csock		5949793	0					
ANR	5949861	Identifier	csock		5949793	0					
ANR	5949862	Argument	buf		5949793	1					
ANR	5949863	Identifier	buf		5949793	0					
ANR	5949864	Argument	sizeof ( buf )		5949793	2					
ANR	5949865	SizeofExpression	sizeof ( buf )		5949793	0					
ANR	5949866	Sizeof	sizeof		5949793	0					
ANR	5949867	SizeofOperand	buf		5949793	1					
ANR	5949868	SizeofExpression	sizeof ( buf )		5949793	1					
ANR	5949869	Sizeof	sizeof		5949793	0					
ANR	5949870	SizeofOperand	buf		5949793	1					
ANR	5949871	CompoundStatement		29:60:448:448	5949793	1					
ANR	5949872	ExpressionStatement	"LOG ( ""writing to socket failed"" )"	33:8:527:558	5949793	0	True				
ANR	5949873	CallExpression	"LOG ( ""writing to socket failed"" )"		5949793	0					
ANR	5949874	Callee	LOG		5949793	0					
ANR	5949875	Identifier	LOG		5949793	0					
ANR	5949876	ArgumentList	"""writing to socket failed"""		5949793	1					
ANR	5949877	Argument	"""writing to socket failed"""		5949793	0					
ANR	5949878	PrimaryExpression	"""writing to socket failed"""		5949793	0					
ANR	5949879	ExpressionStatement	errno = EINVAL	35:8:569:583	5949793	1	True				
ANR	5949880	AssignmentExpression	errno = EINVAL		5949793	0		=			
ANR	5949881	Identifier	errno		5949793	0					
ANR	5949882	Identifier	EINVAL		5949793	1					
ANR	5949883	ReturnStatement	return - 1 ;	37:8:594:603	5949793	2	True				
ANR	5949884	UnaryOperationExpression	- 1		5949793	0					
ANR	5949885	UnaryOperator	-		5949793	0					
ANR	5949886	PrimaryExpression	1		5949793	1					
ANR	5949887	ReturnStatement	return 0 ;	41:4:617:625	5949793	6	True				
ANR	5949888	PrimaryExpression	0		5949793	0					
ANR	5949889	ReturnType	static ssize_t		5949793	1					
ANR	5949890	Identifier	nbd_send_reply		5949793	2					
ANR	5949891	ParameterList	"int csock , struct nbd_reply * reply"		5949793	3					
ANR	5949892	Parameter	int csock	1:30:30:38	5949793	0	True				
ANR	5949893	ParameterType	int		5949793	0					
ANR	5949894	Identifier	csock		5949793	1					
ANR	5949895	Parameter	struct nbd_reply * reply	1:41:41:63	5949793	1	True				
ANR	5949896	ParameterType	struct nbd_reply *		5949793	0					
ANR	5949897	Identifier	reply		5949793	1					
ANR	5949898	CFGEntryNode	ENTRY		5949793		True				
ANR	5949899	CFGExitNode	EXIT		5949793		True				
ANR	5949900	Symbol	EINVAL		5949793						
ANR	5949901	Symbol	buf		5949793						
ANR	5949902	Symbol	* reply		5949793						
ANR	5949903	Symbol	errno		5949793						
ANR	5949904	Symbol	NBD_REPLY_MAGIC		5949793						
ANR	5949905	Symbol	reply -> handle		5949793						
ANR	5949906	Symbol	reply -> error		5949793						
ANR	5949907	Symbol	reply		5949793						
ANR	5949908	Symbol	csock		5949793						
ANR	5949909	Symbol	write_sync		5949793						
